member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
114954752,1728934,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120730112,1728934,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
37263362,1728934,17,2,41,2.927798970294785,5.259991029008325,4.39231742277876,31.470588235294116,7.529411764705882,3.0588235294117645,0.5836428291110214,0.9870468347605043,0.6071722408757272
159710722,1728934,12,1,6,1.0,1.7924812503605778,1.0,29.25,7.166666666666667,5.333333333333333,0.6560116799835091,1.839509725596032,0.8441069180787473
196708352,1728934,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11858949,1728934,0,0,93,2.75,4.683180985112193,4.0,0.0,0.0,0.0,0.0,0.0,0.0
208746502,1728934,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197157897,1728934,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108329482,1728934,0,0,15,0.6500224216483541,3.906890595608518,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14620683,1728934,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206486026,1728934,0,0,39,0.0,4.936437078492072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189106192,1728934,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71275542,1728934,5,1,1,0.0,0.0,0.0,32.8,12.6,4.8,0.3843856189774725,1.3745811190640111,0.46438561897747244
25650712,1728934,5,1,137,1.8426850263514538,6.711028068298808,5.32306798227366,39.4,14.4,1.4,0.2,0.4,0.2
185972765,1728934,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159421982,1728934,15,1,27,1.295461844238322,4.32490081792507,3.321928094887362,33.333333333333336,7.2,5.533333333333333,0.5884892454637184,1.3466357117463479,1.0717877064700554
186033184,1728934,12,1,5,0.0,2.321928094887362,1.0,29.25,7.166666666666667,5.416666666666667,0.7393450133168424,1.7953891552188,0.8441069180787473
88219682,1728934,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197496866,1728934,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94567972,1728934,24,5,1,0.0,0.0,0.0,27.083333333333332,6.0,5.875,0.7229052943825894,1.3788132475353754,0.8630935632360884
203395109,1728934,0,0,25,0.0,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191702054,1728934,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194477607,1728934,0,0,15,1.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
32413222,1728934,47,14,1,0.0,0.0,0.0,21.80851063829787,3.893617021276596,7.51063829787234,0.6374070568363842,1.5991815245995735,1.0716253944335845
209396259,1728934,0,0,49,0.0,4.99417164091997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8381484,1728934,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286957,1728934,0,0,31,1.6854752972273346,4.825164052322361,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
142076972,1728934,0,0,33,1.3709505944546687,4.923181998146335,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198962734,1728934,0,0,49,0.0,3.6102119306508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383341,1728934,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14340658,1728934,0,0,15,0.9182958340544896,3.906890595608518,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197315637,1728934,0,0,20,0.0,4.021928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78901302,1728934,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14483000,1728934,0,0,59,0.0,5.679253218853362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
121788472,1728934,15,3,1,0.0,0.0,0.0,34.0,8.133333333333333,5.8,0.7233151376788098,1.2969883146143828,0.8476163678444081
170212922,1728934,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197926971,1728934,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70610492,1728934,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68582972,1728934,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068792,1728934,0,0,16,1.0,3.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198038079,1728934,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147086912,1728934,0,0,17,1.0,3.8077635764171953,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186726982,1728934,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172994632,1728934,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176650312,1728934,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91237962,1728934,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48662092,1728934,28,3,3,0.0,1.584962500721156,1.0,26.035714285714285,4.892857142857143,6.107142857142857,0.6480157449198953,1.510433139300512,1.0963554182259097
185877069,1728934,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126803022,1728934,15,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,33.333333333333336,7.2,7.0,0.6267248287537824,1.4801672266155284,1.138454373136722
192215118,1728934,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200236108,1728934,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173537362,1728934,0,0,23,0.5435644431995964,4.436605434317882,3.0,0.0,0.0,0.0,0.0,0.0,0.0
182979154,1728934,31,5,2,1.0,1.0,1.0,25.548387096774192,4.67741935483871,6.419354838709677,0.6471635927203747,1.7404282863178813,1.094204649408449
140382292,1728934,13,1,4,1.0,2.0,1.0,29.76923076923077,6.846153846153846,4.0,0.4757729741118456,1.2257198517662091,0.7791756166880744
184408147,1728934,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95451222,1728934,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194390101,1728934,10,1,2,0.0,1.0,0.0,33.5,9.6,10.7,0.6605410587068414,1.9937915101130899,1.0754887502163468
49913432,1728934,0,0,95,1.2516291673878228,6.060314850893404,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3358293,1728934,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210383954,1728934,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
