member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
122570752,19027310,23,1,3,0.0,1.584962500721156,0.0,23.217391304347824,1.2608695652173914,26.217391304347824,1.1534279455765468,3.1724316616373853,2.085533995393466
196955649,19027310,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,19027310,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184105987,19027310,0,0,47,0.0,5.283208266525226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196629508,19027310,5,1,1,0.0,0.0,0.0,24.0,2.2,11.6,0.9984461460677091,3.2734866926823876,1.8339850002884623
2956298,19027310,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0.0,0.0,0.0,0.0,0.0,0.0
53983242,19027310,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215584267,19027310,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863185,19027310,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194473492,19027310,23,1,8,0.6500224216483541,3.0,2.584962500721156,23.217391304347824,1.2608695652173914,26.0,1.125166101157053,3.1109082921035225,1.9731443214490683
187444247,19027310,0,0,68,0.9709505944546686,5.321966550000192,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196443672,19027310,23,1,1,0.0,0.0,0.0,23.217391304347824,1.2608695652173914,26.304347826086957,1.1534279455765468,3.241343074712218,2.085533995393466
101095962,19027310,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198992922,19027310,0,0,48,0.0,4.978308011580248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5736479,19027310,0,0,10,0.6500224216483541,3.121928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200006180,19027310,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187238439,19027310,0,0,10,1.584962500721156,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13409835,19027310,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196437551,19027310,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203469873,19027310,0,0,33,0.0,4.680757755722092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,19027310,0,0,82,2.126489000570473,6.052435541097918,5.11219997521703,0.0,0.0,0.0,0.0,0.0,0.0
161533492,19027310,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192924215,19027310,0,0,12,0.0,3.084962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124496952,19027310,0,0,42,0.0,4.955066756669231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184779319,19027310,0,0,53,0.0,5.28245553995118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37712442,19027310,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
213688382,19027310,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199024703,19027310,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122587712,19027310,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194339916,19027310,0,0,28,0.0,4.321296333684861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204780620,19027310,0,0,52,0.0,4.43009632562244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211691085,19027310,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202752081,19027310,0,0,28,0.0,4.63753751126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108329052,19027310,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202087520,19027310,0,0,24,0.0,4.16829583405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192794210,19027310,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200927331,19027310,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200984676,19027310,0,0,80,0.0,5.585754932517595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190176869,19027310,0,0,9,0.0,2.5032583347756456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155785832,19027310,24,2,18,0.9182958340544896,3.905764584655453,1.584962500721156,22.416666666666668,1.2083333333333333,24.541666666666668,1.0671061214252535,2.9435469222385646,1.9325966413886906
205849196,19027310,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189327474,19027310,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14241396,19027310,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136505,19027310,23,1,20,2.4508257945180882,4.321928094887363,3.584962500721156,23.217391304347824,1.2608695652173914,25.47826086956522,1.0468703023366301,3.053433157543202,1.929666060579503
51427962,19027310,0,0,20,1.584962500721156,3.446439344671015,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
159360122,19027310,0,0,24,2.0464393446710156,4.303508854797679,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196577408,19027310,23,1,3,0.0,1.584962500721156,0.0,23.217391304347824,1.2608695652173914,26.217391304347824,1.1534279455765468,3.172431661637385,2.085533995393466
186937473,19027310,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194207362,19027310,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208285830,19027310,0,0,27,0.0,4.074719799326423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208433800,19027310,0,0,33,0.0,4.510768650436127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196654730,19027310,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197833358,19027310,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197686927,19027310,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200119294,19027310,0,0,28,0.0,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214453400,19027310,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89249952,19027310,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185242792,19027310,0,0,15,1.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183036588,19027310,24,2,10,1.75,3.321928094887362,3.0,22.416666666666668,1.2083333333333333,24.875,1.032451781177524,2.9678734426455686,1.8736367455854053
13054637,19027310,0,0,14,1.9056390622295662,3.8073549220576055,3.0,0.0,0.0,0.0,0.0,0.0,0.0
184673454,19027310,23,1,18,0.5435644431995964,4.169925001442313,3.0,23.217391304347824,1.2608695652173914,25.565217391304348,1.1297947089156948,3.0600419876929865,1.9550992127847706
194131119,19027310,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
135320242,19027310,23,1,17,1.5219280948873621,3.969815782426811,2.321928094887362,23.217391304347824,1.2608695652173914,25.608695652173914,1.0872571588423137,3.0687423885197473,1.984580599963581
197203635,19027310,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203263673,19027310,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9843898,19027310,0,0,142,0.9373012413074895,6.15585497903209,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
191570618,19027310,0,0,85,0.0,4.8465416432947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214612666,19027310,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101318332,19027310,0,0,21,0.0,4.106603137064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194198718,19027310,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196296894,19027310,23,1,19,0.0,4.0374011976541135,2.0,23.217391304347824,1.2608695652173914,25.52173913043478,1.1534279455765468,3.065803892205517,1.998577473654336
187874494,19027310,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197266622,19027310,0,0,38,0.0,5.037401197654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198411968,19027310,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22683331,19027310,23,1,21,2.128085278891395,3.8801799226757376,2.8073549220576046,23.217391304347824,1.2608695652173914,25.434782608695652,1.0609024986682254,3.072639599813273,1.963475085738788
10394307,19027310,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97648322,19027310,0,0,94,1.295461844238322,5.694878810048549,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
134193862,19027310,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12604611,19027310,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215250624,19027310,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154096842,19027310,0,0,23,0.0,4.088779347361362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201341139,19027310,0,0,31,0.0,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202516706,19027310,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182960358,19027310,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110415592,19027310,24,2,17,1.4056390622295662,3.969815782426811,3.0,22.416666666666668,1.2083333333333333,24.583333333333332,1.0468001535846254,2.940878122331425,1.8736367455854053
198621423,19027310,0,0,35,0.0,5.072140159802107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47167732,19027310,0,0,23,0.863120568566631,4.436605434317882,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
2937083,19027310,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
126855932,19027310,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205979391,19027310,0,0,55,0.0,4.234838803961719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200961792,19027310,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194200834,19027310,23,1,1,0.0,0.0,0.0,23.217391304347824,1.2608695652173914,26.304347826086957,1.1534279455765468,3.241343074712218,2.085533995393466
184427778,19027310,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163646212,19027310,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
