member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
213538946,20343475,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
205142532,20343475,0,0,20,0.0,3.4464393446710155,0.0,0,0,0,0,0,0
164560902,20343475,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
212086799,20343475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212948623,20343475,0,0,14,0.0,3.09306920777189,0.0,0,0,0,0,0,0
187281681,20343475,0,0,11,0.7219280948873623,3.277613436819116,2.321928094887362,0,0,0,0,0,0
215603730,20343475,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
11079571,20343475,0,0,8,1.584962500721156,2.0,1.584962500721156,0,0,0,0,0,0
55857812,20343475,0,0,8,1.584962500721156,2.75,1.584962500721156,0,0,0,0,0,0
212094869,20343475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
200586007,20343475,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
211715479,20343475,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
212090007,20343475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212897819,20343475,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
185579932,20343475,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
216258975,20343475,0,0,8,0.0,1.061278124459133,0.0,0,0,0,0,0,0
207436576,20343475,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
142716962,20343475,0,0,185,2.572647712834306,3.825700427084877,4.248495255525412,0,0,0,0,0,0
9116450,20343475,0,0,8,2.584962500721156,2.75,2.584962500721156,0,0,0,0,0,0
47149732,20343475,0,0,17,1.584962500721156,3.1751231351134614,1.584962500721156,0,0,0,0,0,0
11937187,20343475,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
65565222,20343475,0,0,27,0.9182958340544896,2.3507167842655696,1.584962500721156,0,0,0,0,0,0
48376742,20343475,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
212087462,20343475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212529833,20343475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
2936362,20343475,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
211775019,20343475,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
184665643,20343475,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
136664372,20343475,0,0,21,1.0,3.2494602799216175,1.0,0,0,0,0,0,0
1925687,20343475,0,0,39,2.845350936622437,3.336684270144299,3.459431618637298,0,0,0,0,0,0
185981752,20343475,0,0,18,1.5,2.3244093931715555,2.0,0,0,0,0,0,0
31937592,20343475,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
210185143,20343475,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
160440892,20343475,0,0,21,0.0,2.810446901403826,1.0,0,0,0,0,0,0
211133500,20343475,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
206113601,20343475,0,0,40,0.0,4.696439344671015,0.0,0,0,0,0,0,0
185137861,20343475,0,0,44,0.0,4.328194402482359,0.0,0,0,0,0,0,0
81301702,20343475,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0,0,0,0,0,0
8794440,20343475,0,0,40,1.6577427265048887,4.508694969562841,3.169925001442312,0,0,0,0,0,0
44558282,20343475,0,0,149,2.223423061235892,5.779496549965999,5.671780584510632,0,0,0,0,0,0
214243788,20343475,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
201468365,20343475,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
6046031,20343475,0,0,89,3.82525173728865,3.444041705898846,4.623516641218014,0,0,0,0,0,0
171749072,20343475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
160618452,20343475,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
212086612,20343475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212147284,20343475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212153559,20343475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
212143960,20343475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
91579862,20343475,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
154584032,20343475,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
210124641,20343475,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
11052898,20343475,0,0,27,2.5566567074628237,4.180451390892102,3.8073549220576055,0,0,0,0,0,0
206068195,20343475,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
10645604,20343475,0,0,7,1.9219280948873623,2.8073549220576046,2.321928094887362,0,0,0,0,0,0
214195169,20343475,0,0,37,0.0,3.571524745787659,0.0,0,0,0,0,0,0
5229673,20343475,0,0,10,0.0,3.1219280948873624,1.0,0,0,0,0,0,0
214435561,20343475,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
118857452,20343475,0,0,16,0.0,3.0306390622295662,1.584962500721156,0,0,0,0,0,0
28183282,20343475,0,0,224,1.8676338909712125,2.972795086366883,3.459431618637298,0,0,0,0,0,0
210710259,20343475,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
215467766,20343475,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
212107647,20343475,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
