member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12223106,3792432,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427655,3792432,9,3,1,0.0,0.0,0.0,10.222222222222221,5.222222222222222,3.7777777777777777,0.3055555555555556,0.7049396594712443,0.5277777777777778
12271625,3792432,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
149481492,3792432,7,1,1,0.0,0.0,0.0,10.428571428571429,6.0,4.428571428571429,0.39285714285714285,0.7634938478915998,0.5357142857142857
87618452,3792432,0,0,69,2.751655425208611,5.78968387706802,5.379753126795121,0.0,0.0,0.0,0.0,0.0,0.0
191160606,3792432,0,0,48,0.0,5.3349625007211605,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49240352,3792432,10,4,1,0.0,0.0,0.0,9.9,4.8,3.5,0.275,0.6344456935241198,0.475
158897952,3792432,8,2,1,0.0,0.0,0.0,10.25,5.625,4.0,0.34375,0.6680571169051498,0.46875
156572962,3792432,11,7,1,0.0,0.0,0.0,9.545454545454545,4.181818181818182,3.272727272727273,0.25,0.5767688122946544,0.4318181818181818
23874212,3792432,8,1,2,0.0,1.0,1.0,10.375,5.0,3.875,0.21875,0.5430571169051498,0.34375
3813545,3792432,11,8,1,0.0,0.0,0.0,9.545454545454545,4.090909090909091,3.272727272727273,0.25,0.5767688122946544,0.4318181818181818
13731505,3792432,11,8,2,0.0,1.0,0.0,9.545454545454545,4.090909090909091,3.1818181818181817,0.25,0.4858597213855635,0.4318181818181818
9932473,3792432,0,0,8,1.3709505944546687,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
31143612,3792432,11,4,1,0.0,0.0,0.0,9.545454545454545,4.454545454545454,3.272727272727273,0.25,0.5767688122946544,0.4318181818181818
158153,3792432,10,9,2,1.0,1.0,1.0,9.8,4.3,3.3,0.175,0.4344456935241198,0.275
189747017,3792432,0,0,55,0.0,5.440361758939866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192967243,3792432,0,0,64,0.0,5.339614648336088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092242,3792432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8467673,3792432,0,0,66,2.096545296711045,5.676747717744969,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
11336286,3792432,0,0,19,2.8073549220576046,3.21363885794868,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
191741157,3792432,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587381,3792432,11,4,23,1.75,3.3444569352411984,2.75,9.545454545454545,4.454545454545454,1.2727272727272727,0.09090909090909091,0.2727272727272727,0.18181818181818182
9985526,3792432,9,2,1,0.0,0.0,0.0,10.222222222222221,5.333333333333333,3.7777777777777777,0.3055555555555556,0.7049396594712443,0.5277777777777778
5479162,3792432,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150348412,3792432,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
159226622,3792432,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
