member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58330112,3277622,0,0,7,0.0,1.6644977792004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9761794,3277622,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186154500,3277622,0,0,19,0.0,4.247927513443588,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189842950,3277622,0,0,38,0.8112781244591328,4.932138039759377,2.0,0.0,0.0,0.0,0.0,0.0,0.0
205522952,3277622,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193300489,3277622,7,1,6,0.0,2.584962500721156,2.0,37.57142857142857,51.142857142857146,7.714285714285714,1.1314571780047535,1.721163917942982,1.3417596318255374
78149642,3277622,8,1,19,0.0,4.247927513443588,2.0,34.875,45.25,11.125,1.619498567659065,2.7069347174188105,1.9452803030276342
190981132,3277622,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159338512,3277622,16,12,3,1.0,1.584962500721156,1.0,25.9375,29.8125,6.0625,0.9631751130614997,1.5086585717852423,1.1235799952187449
194688022,3277622,14,4,1,0.0,0.0,0.0,29.714285714285715,33.42857142857143,7.285714285714286,1.2275657501768944,2.0569684688383876,1.3586910030613122
184079383,3277622,0,0,51,0.8112781244591328,5.39791553804993,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200830487,3277622,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185581081,3277622,12,4,5,1.0,2.321928094887362,1.0,30.416666666666668,37.166666666666664,20.666666666666668,1.371964225916444,3.0755722011513953,2.102228350285128
10123815,3277622,12,23,5,2.0,2.321928094887362,2.0,20.583333333333332,31.416666666666668,5.166666666666667,0.8248139502625168,1.5894891197647532,0.976187126472177
188461097,3277622,13,7,22,0.0,4.459431618637295,0.0,29.53846153846154,31.692307692307693,4.461538461538462,0.8596221344766726,1.4766581527575653,0.93440037884171
161652782,3277622,32,19,1,0.0,0.0,0.0,21.875,21.1875,6.75,0.9791923835815566,1.9685190800276073,1.189750544642125
8003126,3277622,9,2,1,0.0,0.0,0.0,33.55555555555556,43.888888888888886,7.0,1.1302032681578997,1.7617224830731644,1.3308088803888798
2598967,3277622,12,3,8,0.0,3.0,0.0,34.75,40.416666666666664,6.166666666666667,1.3895906456830618,1.8354522790917323,1.5122670770785192
37628472,3277622,15,15,2,1.0,1.0,1.0,25.6,34.666666666666664,7.133333333333334,1.1985601168558067,1.8506425511337814,1.3737757695719683
190927425,3277622,8,2,5,1.5,2.321928094887362,1.5,33.625,42.875,6.875,1.7612656559344482,2.045116196237541,1.9452803030276342
2880580,3277622,8,2,2,0.0,1.0,0.0,33.25,47.125,5.875,1.2400250307541594,1.5691968309803404,1.4240396778473452
194434117,3277622,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208234564,3277622,0,0,33,0.0,4.392582755590971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197350991,3277622,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8154193,3277622,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203471956,3277622,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183648853,3277622,6,1,2,1.0,1.0,1.0,41.333333333333336,57.5,13.0,1.728504340091894,2.7914311906236606,2.1628799872499864
208443477,3277622,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22596701,3277622,21,9,1,0.0,0.0,0.0,26.0,27.38095238095238,13.095238095238095,1.2927522877906572,2.1389503145586293,1.7028087153673435
180778592,3277622,0,0,11,2.2516291673878226,3.459431618637298,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
112011362,3277622,15,20,2,1.0,1.0,1.0,25.2,33.266666666666666,4.8,1.0060083498317058,1.52622831004849,1.1041494949480717
