member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199280647,8433762,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38068232,8433762,16,11,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,27.875,37.5,5.75,0.7145580722604935,1.5031016939022597,0.8663611311107492
194328074,8433762,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184961551,8433762,18,3,1,0.0,0.0,0.0,33.72222222222222,40.77777777777778,3.611111111111111,0.514206969438302,1.1861581779624417,0.6063469732036735
7829009,8433762,15,2,79,2.0840306896281087,6.132770937995751,4.754887502163471,35.333333333333336,47.6,2.8,0.26666666666666666,0.8295971071810289,0.26666666666666666
1625622,8433762,15,6,3,0.0,1.584962500721156,0.0,35.4,50.6,9.466666666666667,0.6958376425470393,1.41570808231765,0.9636884813536376
183879702,8433762,10,1,8,0.0,3.0,1.584962500721156,43.3,67.7,3.4,0.4,0.9858994106994278,0.4
194452502,8433762,17,10,6,1.584962500721156,2.584962500721156,1.584962500721156,30.0,31.176470588235293,15.470588235294118,0.5435801969753182,1.4250382304134508,0.935354001183038
2417177,8433762,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192742430,8433762,23,13,1,0.0,0.0,0.0,28.91304347826087,31.52173913043478,20.91304347826087,0.8622876189895174,2.141652098378632,1.5290784485867384
68034592,8433762,30,18,2,0.0,1.0,0.0,28.466666666666665,30.033333333333335,4.833333333333333,0.5626644793039918,1.1962866382862087,0.733035370490565
101959202,8433762,25,32,1,0.0,0.0,0.0,26.24,31.16,10.44,0.9689001788959953,2.0665658297601266,1.348507243025238
102790692,8433762,41,50,9,1.0,2.6416041678685933,1.0,24.75609756097561,23.585365853658537,13.536585365853659,0.7184746906151442,1.7123824136233448,1.2114944066014122
21767211,8433762,20,5,25,2.353533948577482,4.243856189774722,3.7004397181410926,32.75,44.1,2.85,0.2860964047443681,0.8382942351301399,0.3660964047443681
174429232,8433762,20,5,1,0.0,0.0,0.0,33.65,40.5,3.35,0.4627862724944718,1.0675423601661975,0.5457122758833062
199994444,8433762,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206751824,8433762,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55068252,8433762,34,32,2,1.0,1.0,1.0,26.647058823529413,26.5,14.264705882352942,0.6740105646500516,1.6984764158447014,1.1239983367750983
182498913,8433762,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107311722,8433762,12,11,1,0.0,0.0,0.0,30.25,48.166666666666664,11.25,0.9833769561637292,1.770905609146151,1.3634815081476657
140543092,8433762,12,1,1,0.0,0.0,0.0,38.333333333333336,58.166666666666664,5.166666666666667,0.6127944957147902,1.3073177331241796,0.7250366431784244
214891640,8433762,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366459,8433762,10,1,178,1.5725675145259197,6.578959083839005,5.731093018669333,33.0,38.9,2.6,0.4584962500721156,0.8226566668589749,0.4584962500721156
204080773,8433762,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53680262,8433762,9,5,1,0.0,0.0,0.0,34.77777777777778,55.0,5.111111111111111,0.7071443431182746,1.4829636617856279,0.8143647796605519
108413062,8433762,51,77,1,0.0,0.0,0.0,21.84313725490196,19.647058823529413,13.372549019607844,0.811837350309845,1.8609100495064792,1.3235083030094867
61541012,8433762,13,1,88,2.847296654364381,5.902391277629872,5.905568481470254,37.30769230769231,50.69230769230769,2.6153846153846154,0.3076923076923077,0.7298495009645852,0.3076923076923077
197976736,8433762,0,0,10,0.0,1.5709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144568492,8433762,0,0,19,2.0,4.247927513443588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
181514932,8433762,35,37,2,0.0,1.0,0.0,26.257142857142856,25.485714285714284,15.0,0.7559797508886572,1.7733858495060848,1.2687136551442417
4062395,8433762,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157564612,8433762,13,2,1,0.0,0.0,0.0,39.53846153846154,55.46153846153846,3.923076923076923,0.546683891969886,1.3216094001447414,0.546683891969886
93551822,8433762,34,29,1,0.0,0.0,0.0,27.735294117647058,28.735294117647058,7.029411764705882,0.6317375995098314,1.4283235643472236,0.8811115756902204
201752281,8433762,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51375322,8433762,15,5,21,2.4508257945180882,4.297079327540665,3.418295834054489,34.46666666666667,51.6,2.8,0.5056641667147438,0.8295971071810289,0.5056641667147438
2693351,8433762,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56400622,8433762,47,105,5,0.0,1.3709505944546687,0.0,22.25531914893617,19.829787234042552,8.425531914893616,0.7378074489638998,1.5988770419850715,1.1054334331433133
102312182,8433762,50,93,1,0.0,0.0,0.0,22.0,19.62,8.42,0.7232428832185385,1.5921944000454906,1.1085596086385976
98909432,8433762,11,2,1,0.0,0.0,0.0,33.27272727272727,49.90909090909091,6.0,0.8343030448998423,1.563692937360827,0.9447561293435236
12736253,8433762,0,0,35,0.0,4.571860873964195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10607870,8433762,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61373182,8433762,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162473732,8433762,38,52,1,0.0,0.0,0.0,25.92105263157895,25.31578947368421,9.131578947368421,0.7267268806896793,1.58577722603491,1.0729013855406908
91433742,8433762,0,0,24,1.5,3.6828173151210226,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201988883,8433762,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56703252,8433762,11,10,1,0.0,0.0,0.0,31.636363636363637,51.45454545454545,11.272727272727273,0.8074752399918418,1.582220724098436,1.1615286906409847
206881558,8433762,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186922275,8433762,17,1,1,0.0,0.0,0.0,36.0,46.88235294117647,3.235294117647059,0.4549292561765925,1.0605246534374464,0.5524892601634565
188392227,8433762,25,18,1,0.0,0.0,0.0,29.68,34.64,19.52,0.833304609470356,2.065157954286528,1.4467521726997992
45644582,8433762,6,1,77,1.8464393446710157,5.304996197695293,4.773557262275186,37.0,65.33333333333333,3.1666666666666665,0.16666666666666666,0.7028983231876141,0.16666666666666666
182556455,8433762,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185269563,8433762,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12446014,8433762,28,9,10,1.5219280948873621,3.321928094887362,1.5219280948873621,28.964285714285715,33.107142857142854,4.178571428571429,0.5653366672483867,1.1954136821041896,0.6917713337956671
187260223,8433762,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209490757,8433762,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187878217,8433762,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73618252,8433762,15,5,1,0.0,0.0,0.0,29.066666666666666,40.13333333333333,6.933333333333334,0.8850200099563337,1.8571321349662506,1.111275534655306
3805532,8433762,9,2,15,2.058813890331201,3.906890595608518,3.169925001442312,38.77777777777778,63.333333333333336,6.111111111111111,0.7409217593393878,1.5605937872767985,0.8427736111912396
17209181,8433762,27,40,2,1.0,1.0,1.0,25.814814814814813,30.333333333333332,6.37037037037037,0.7802108724810387,1.6015310113603174,0.9767715212128271
174885212,8433762,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102441312,8433762,54,104,2,1.0,1.0,1.0,21.37037037037037,18.22222222222222,11.907407407407407,0.7495474325034367,1.7451477863838523,1.220283170234277
183201635,8433762,26,24,1,0.0,0.0,0.0,29.192307692307693,33.38461538461539,16.23076923076923,0.8347883708579468,1.94014925763029,1.3584925927284626
204258150,8433762,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496295,8433762,9,4,10,1.9182958340544893,2.846439344671015,2.584962500721156,41.77777777777778,69.88888888888889,3.5555555555555554,0.4444444444444444,0.9843326785549197,0.4444444444444444
183471465,8433762,33,39,2,0.0,1.0,0.0,27.727272727272727,28.09090909090909,9.424242424242424,0.6847720405475128,1.542584204001849,1.0535452822960791
203253111,8433762,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60103032,8433762,18,5,1,0.0,0.0,0.0,35.333333333333336,44.44444444444444,3.4444444444444446,0.42615349717601547,1.0750470668513306,0.518293500941387
7627643,8433762,51,96,10,1.0,2.8464393446710154,1.0,21.84313725490196,19.215686274509803,9.627450980392156,0.7303171539324516,1.6254127763842992,1.1604483908645753
12965766,8433762,30,10,22,2.75,4.368522527728205,3.0,27.133333333333333,31.533333333333335,5.466666666666667,0.6029124124817284,1.4086160299518893,0.8197981841145122
204202891,8433762,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8763794,8433762,11,1,34,1.9182958340544893,4.051601636871703,2.584962500721156,28.727272727272727,28.09090909090909,4.545454545454546,0.5759056818837415,1.2890956088217373,0.7427204546765739
53788052,8433762,14,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.714285714285715,42.92857142857143,5.857142857142857,0.7166139230084971,1.5124733644597252,0.8510175369761518
189280153,8433762,24,24,1,0.0,0.0,0.0,28.583333333333332,30.125,20.208333333333332,0.8923990723950023,2.1357499276128555,1.5314069507590056
203320732,8433762,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17136031,8433762,9,1,16,1.6577427265048887,3.875,3.169925001442312,37.666666666666664,59.22222222222222,6.333333333333333,0.7324856659085677,1.488140820990166,0.8674838802286228
833440,8433762,0,0,160,2.6429386728158435,6.730234129493257,5.90625,0.0,0.0,0.0,0.0,0.0,0.0
56050082,8433762,14,13,11,0.9182958340544896,3.459431618637298,1.584962500721156,30.571428571428573,42.285714285714285,6.571428571428571,0.9112911056512021,1.7449600715332128,1.0774407513648883
193692585,8433762,0,0,173,0.7219280948873623,6.922078895480326,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
52299692,8433762,0,0,267,2.300387304730369,5.2795708057539,5.176151091861087,0.0,0.0,0.0,0.0,0.0,0.0
7915956,8433762,11,4,1,0.0,0.0,0.0,33.0,49.72727272727273,6.818181818181818,0.8268753934502505,1.7872776299642181,0.9979345384999924
4922816,8433762,0,0,9,1.9182958340544893,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7889856,8433762,11,1,3,0.0,1.584962500721156,1.584962500721156,28.727272727272727,28.09090909090909,7.363636363636363,0.7502962122523313,1.513335530289969,0.8336295455856647
189686724,8433762,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214919630,8433762,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34783192,8433762,0,0,84,0.0,6.01720105367963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560088,8433762,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172953,8433762,0,0,21,2.128085278891395,2.9385400412082454,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0
81041882,8433762,0,0,105,1.3516441151533924,5.533785166217791,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
91211742,8433762,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185364963,8433762,20,5,9,1.1488348542809168,3.169925001442312,2.8073549220576046,33.65,40.5,2.95,0.40534452978042596,0.909046110094082,0.40534452978042596
627683,8433762,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184902127,8433762,20,5,1,0.0,0.0,0.0,33.65,40.5,3.35,0.4627862724944718,1.0675423601661975,0.5457122758833062
183722993,8433762,22,9,4,1.584962500721156,2.0,1.584962500721156,32.54545454545455,38.68181818181818,3.0,0.3486710431440127,0.8795839637874523,0.42405831895204393
184158709,8433762,11,1,9,1.3709505944546687,2.94770277922009,2.321928094887362,40.72727272727273,61.72727272727273,2.6363636363636362,0.36363636363636365,0.8379445399205168,0.36363636363636365
20943351,8433762,32,41,2,1.0,1.0,1.0,27.125,28.84375,4.5,0.5916966913192288,1.2142453076866484,0.7664010676934805
188534264,8433762,12,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,36.083333333333336,48.333333333333336,4.666666666666667,0.4461278290481235,1.0609916418595275,0.5583699765117577
114064892,8433762,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,35.0,58.2,4.6,0.6450825794518089,1.151446926666635,0.7418295834054489
