member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,10633372,0,0,78,2.523986065961298,5.618046477772378,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
6613002,10633372,0,0,67,2.225605199016944,5.258541185445317,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
155166222,10633372,7,1,12,1.5,3.584962500721156,2.0,29.428571428571427,75.42857142857143,28.428571428571427,2.1549239408897702,3.9697432164429167,2.899080207892305
3911186,10633372,5,2,11,1.0,3.277613436819116,1.0,38.2,110.0,24.4,2.1284840626754375,3.4282248037020553,2.7359400011538497
3454486,10633372,2,1,12,0.9182958340544896,1.9473387961875537,1.584962500721156,46.5,113.0,24.5,1.8451865438947852,3.19287724248909,2.8774437510817346
141452822,10633372,0,0,8,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
164754972,10633372,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159421982,10633372,11,4,27,1.295461844238322,4.32490081792507,3.321928094887362,28.636363636363637,63.18181818181818,25.272727272727273,2.099407586645926,3.641853456256317,2.8580308766176206
14572580,10633372,1,1,11,2.0,3.0271691184406193,2.0,71.0,299.0,38.0,2.6416041678685933,4.78451592201104,3.169925001442312
6988328,10633372,0,0,8,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95055912,10633372,5,1,1,0.0,0.0,0.0,36.0,106.0,21.8,1.6636807968778011,3.448081449683849,2.6189475010096186
61014572,10633372,0,0,45,2.322756958897399,5.18941664134219,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
125846062,10633372,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182853679,10633372,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79041072,10633372,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173044272,10633372,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763840,10633372,0,0,105,2.2200683022340693,6.485674089094686,5.195295934496221,0.0,0.0,0.0,0.0,0.0,0.0
105588802,10633372,5,1,3,0.0,1.584962500721156,0.0,35.8,97.4,22.8,1.91318410815139,3.139380218046089,2.415363119410166
112389192,10633372,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155243082,10633372,4,1,24,1.0,3.584962500721157,2.0,42.0,115.25,20.0,2.3859220151688687,3.4886919191396366,2.6998204053804806
6927948,10633372,0,0,51,0.8112781244591328,5.51556259687346,2.0,0.0,0.0,0.0,0.0,0.0,0.0
118925392,10633372,3,1,4,0.0,2.0,1.584962500721156,34.0,116.33333333333333,35.333333333333336,2.3269860133452647,4.366844450354439,3.163951032109891
145968722,10633372,4,1,13,1.5,3.5465935642949384,2.0,45.25,140.5,25.0,1.9991187587146562,3.640754454359501,2.8616132849872753
174164562,10633372,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121620052,10633372,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95234642,10633372,0,0,48,1.4885252948977485,5.050556574587757,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
195507798,10633372,0,0,79,0.7219280948873623,5.387093712966845,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8545367,10633372,9,3,17,2.6464393446710153,3.8521687236032816,3.321928094887362,28.333333333333332,70.66666666666667,27.11111111111111,1.958711258816327,3.803186541342648,2.747391206946916
109461082,10633372,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645727,10633372,0,0,15,1.0,3.589898095464287,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193730655,10633372,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65736292,10633372,6,3,14,0.9864267287308424,3.6644977792004623,3.169925001442312,31.333333333333332,89.33333333333333,24.166666666666668,1.72294264101914,2.9305627852081706,2.354442289318058
75873382,10633372,9,4,12,1.5,2.9182958340544896,2.0,30.666666666666668,73.44444444444444,20.333333333333332,1.7876902654832192,3.0927663452710643,2.404339780141323
108258922,10633372,4,2,11,1.0,3.0271691184406193,1.0,48.0,143.5,36.25,2.292832781956341,4.041089935288533,3.311685149623286
26899582,10633372,12,4,57,2.850467064457106,5.692539136971754,5.087462841250338,21.916666666666668,47.25,20.333333333333332,1.8475930619040462,3.4059607572539146,2.356909517587219
5897864,10633372,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46539402,10633372,22,20,27,2.7321588913645702,4.32490081792507,3.459431618637298,18.136363636363637,35.0,19.318181818181817,1.688832112759876,3.0507992147914993,2.3227787993063918
