member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13025024,17015302,0,0,119,1.3787834934861756,5.979391738353763,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
97575172,17015302,9,1,12,2.1556390622295662,3.2516291673878226,3.0,9.0,1.0,23.88888888888889,1.51786903748852,3.1118044903159987,2.9563141978459444
2647049,17015302,0,0,101,2.476188601258297,5.559263775230096,5.313589691009831,0.0,0.0,0.0,0.0,0.0,0.0
129769482,17015302,9,1,7,1.2516291673878228,2.5216406363433186,2.584962500721156,9.0,1.0,24.444444444444443,1.6183145813598248,3.192914327098722,3.002429475543594
142389772,17015302,6,1,4,1.0,1.5,1.0,6.0,1.0,11.0,0.9523831813440786,1.946531922953677,1.4739281218717801
157808662,17015302,0,0,23,0.0,4.023136955868886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11527320,17015302,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65632412,17015302,9,1,14,2.663532754804255,3.521640636343319,3.2776134368191165,9.0,1.0,23.666666666666668,1.461436404980221,3.0818032159876108,2.925468260421598
177568542,17015302,6,1,1,0.0,0.0,0.0,6.0,1.0,11.5,1.1190498480107454,2.196531922953677,1.6405947885384469
85384352,17015302,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187192097,17015302,0,0,21,0.0,3.9754180179138325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7857316,17015302,0,0,12,1.9219280948873623,3.0220552088742005,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
166204332,17015302,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143215022,17015302,6,1,29,1.8423709931771088,3.879893823520667,2.5216406363433186,6.0,1.0,6.833333333333333,0.8119880158145604,1.5498829523668993,1.2203213491478937
185217201,17015302,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8747059,17015302,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184334905,17015302,9,1,1,0.0,0.0,0.0,9.0,1.0,25.11111111111111,1.7573844888473604,3.4730966200257574,3.289647531179278
54049722,17015302,9,1,59,2.0347098451535013,5.153498133960925,4.993237149412737,9.0,1.0,18.666666666666668,1.531305617163638,2.900485716252321,2.7348434034667517
13262783,17015302,0,0,34,2.063458298648303,4.793345194191516,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
182656448,17015302,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178258882,17015302,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9319236,17015302,9,1,13,1.5510981710072647,3.5465935642949384,3.584962500721156,9.0,1.0,23.77777777777778,1.5850402476243315,3.079030668437431,2.891318364432483
181906122,17015302,6,1,1,0.0,0.0,0.0,6.0,1.0,11.5,1.1190498480107454,2.196531922953677,1.6405947885384469
184106828,17015302,0,0,15,0.0,3.7735572622751845,1.0,0.0,0.0,0.0,0.0,0.0,0.0
