member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184664082,1687517,79,7,6,0.0,2.584962500721156,0.0,106.63291139240506,15.278481012658228,14.050632911392405,1.540387278045499,3.1772246717844332,2.18045204993591
202285083,1687517,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7634972,1687517,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96428062,1687517,33,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,147.3030303030303,25.848484848484848,13.181818181818182,1.8182488483826684,2.9153127294271903,2.3309261740897513
12951583,1687517,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
179380262,1687517,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205832246,1687517,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129376312,1687517,59,5,2,0.0,1.0,0.0,116.62711864406779,17.593220338983052,17.338983050847457,1.6457426123669825,3.262012378251246,2.3187612608874497
13860940,1687517,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104030292,1687517,13,1,14,1.3709505944546687,3.8073549220576055,2.321928094887362,156.6153846153846,30.846153846153847,9.76923076923077,1.7420086495740181,2.865038194102435,1.9639288419371836
215457876,1687517,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213336155,1687517,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206110813,1687517,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139092062,1687517,41,4,8,1.4591479170272448,3.0,2.584962500721156,143.90243902439025,24.121951219512194,14.341463414634147,1.8698606952557477,3.1852023488062593,2.4956709197303955
207265889,1687517,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78921832,1687517,8,1,8,0.8112781244591328,3.0,2.0,179.25,49.0,23.625,1.9939362722245706,3.341566853028731,2.692324269295038
25862252,1687517,28,1,3,0.0,1.584962500721156,0.0,149.0,27.464285714285715,13.321428571428571,1.5164789508047052,2.9378189641004075,2.1984483892533855
1417327,1687517,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196509809,1687517,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7831666,1687517,4,5,2,1.0,1.0,1.0,117.75,53.0,3.75,1.0629072918469555,1.5,1.146240625180289
84672662,1687517,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8544407,1687517,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
