member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190961154,13979422,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59947012,13979422,0,0,6,0.0,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197558793,13979422,0,0,35,0.0,3.870604508230386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116837902,13979422,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153033742,13979422,0,0,9,0.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
67626512,13979422,10,1,16,1.3709505944546687,3.577819531114783,2.321928094887362,17.6,2.3,22.6,1.7365138702302283,3.1662845803297035,2.758909236124911
134486032,13979422,0,0,15,0.0,3.1329145639793974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215796240,13979422,0,0,39,0.0,4.670017603477632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12914201,13979422,0,0,51,2.054585169337799,4.735671665288806,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
101678112,13979422,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33569312,13979422,0,0,23,0.9709505944546686,3.849223912390625,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
135733802,13979422,8,1,37,1.3372449392958772,4.574054041187684,4.0374011976541135,14.0,1.875,31.75,2.4701969604001506,3.8734692192593934,3.436436350327468
65187882,13979422,0,0,10,1.3709505944546687,2.8464393446710154,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
14407724,13979422,0,0,16,1.7924812503605778,3.625,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187317296,13979422,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72470072,13979422,17,2,11,0.7642045065086203,3.459431618637298,3.169925001442312,13.882352941176471,1.7647058823529411,28.11764705882353,2.024284718620506,3.5308619179842013,3.0283685671721825
136269382,13979422,0,0,54,2.015656637477418,5.23146782611735,4.923181998146335,0.0,0.0,0.0,0.0,0.0,0.0
185227847,13979422,0,0,22,0.0,4.1523912776298655,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
135441482,13979422,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208082506,13979422,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87199312,13979422,8,1,17,2.7773627950641693,3.969815782426811,3.7004397181410926,14.0,1.875,34.25,2.290182228429114,3.9489990016045025,3.4785565352665957
184031315,13979422,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872662,13979422,10,1,5,1.0,1.9219280948873623,1.0,17.2,2.2,14.4,1.7115780221520787,2.9671847010563424,2.390040055759063
