member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184494208,18295753,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153584642,18295753,11,1,9,1.0,3.169925001442312,2.0,11.090909090909092,1.0909090909090908,28.818181818181817,1.063360110660858,2.7095915679074496,2.059701749774873
11858949,18295753,11,1,93,2.75,4.683180985112193,4.0,11.090909090909092,1.0909090909090908,21.181818181818183,0.9042692015699487,2.572022842119279,1.877883567956691
184567941,18295753,0,0,44,0.0,5.124093266315399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9854090,18295753,11,1,78,2.6572682296173893,5.489788675131869,4.584962500721156,11.090909090909092,1.0909090909090908,22.545454545454547,0.9126993625138223,2.4986948702993086,1.8247051588002223
131652112,18295753,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
85661202,18295753,0,0,34,2.251629167387823,4.628355768472785,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12353685,18295753,11,1,3,0.0,1.584962500721156,1.584962500721156,11.090909090909092,1.0909090909090908,29.363636363636363,1.1542692015699487,2.85367906797301,2.097432431527495
189795863,18295753,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195635737,18295753,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14531099,18295753,11,1,11,1.584962500721156,2.2221915755066783,1.584962500721156,11.090909090909092,1.0909090909090908,28.636363636363637,1.010181701504389,2.795749152083417,2.097432431527495
183286813,18295753,12,2,18,1.4591479170272448,3.614369445886757,2.2516291673878226,10.166666666666666,1.0,26.916666666666668,0.9364844416868493,2.6861640331547965,1.8670908400113149
200205981,18295753,0,0,78,0.0,5.130814316157509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202701853,18295753,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12704802,18295753,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147616162,18295753,0,0,24,0.0,4.386842188131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
