member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41981312,18827555,0,0,228,0.9182958340544896,6.135560310839026,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191419915,18827555,25,3,2,1.0,1.0,1.0,21.72,1.88,5.68,0.4724950400277872,1.3330648508656913,0.8716424445886781
191422862,18827555,25,3,3,1.0,1.584962500721156,1.0,21.72,1.88,5.64,0.4724950400277872,1.3096663508368451,0.8716424445886781
5320978,18827555,0,0,48,2.3227966572255734,4.477436261997611,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
192445334,18827555,25,2,1,0.0,0.0,0.0,21.72,1.92,5.72,0.5124950400277872,1.3730648508656913,0.9116424445886782
106743062,18827555,25,2,4,2.0,1.5,2.0,21.72,1.92,5.6,0.4324950400277872,1.3130648508656912,0.8316424445886781
7722008,18827555,21,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,23.0,2.0952380952380953,6.238095238095238,0.518592757419396,1.3884141081047605,0.8794825247537901
192870823,18827555,25,3,2,0.0,1.0,0.0,21.72,1.88,5.68,0.5124950400277872,1.3330648508656913,0.9116424445886782
192437928,18827555,0,0,114,1.0,5.690303668651317,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9500203,18827555,20,2,8,1.7924812503605778,3.0,2.584962500721156,22.4,2.15,3.35,0.5509947375167051,1.1669589608543725,0.8199371845969097
191421107,18827555,25,3,3,1.0,1.584962500721156,1.0,21.72,1.88,5.64,0.4724950400277872,1.3096663508368451,0.8716424445886781
191764917,18827555,0,0,55,0.0,4.971735622379552,1.0,0.0,0.0,0.0,0.0,0.0,0.0
135228992,18827555,16,1,3,0.0,1.584962500721156,1.0,23.0,2.25,3.9375,0.6806529941129574,1.385578388477821,0.9788611311107491
192455232,18827555,16,1,1,0.0,0.0,0.0,23.0,2.25,4.0625,0.6806529941129574,1.4846385447728931,1.0413611311107491
189691714,18827555,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12522052,18827555,25,3,17,1.6577427265048887,3.8077635764171953,3.169925001442312,21.72,1.88,5.08,0.44618533096759166,1.2207543078090035,0.7848454445309856
194764486,18827555,21,2,1,0.0,0.0,0.0,23.0,2.0952380952380953,6.476190476190476,0.6101131428902229,1.5115075605200534,0.9900505292722359
194764873,18827555,21,2,1,0.0,0.0,0.0,23.0,2.0952380952380953,6.476190476190476,0.6101131428902229,1.5115075605200534,0.9900505292722359
193178442,18827555,16,1,1,0.0,0.0,0.0,23.0,2.25,4.0625,0.6806529941129574,1.4846385447728931,1.0413611311107491
182757709,18827555,20,1,60,0.0,5.402479553833677,2.8073549220576046,23.2,2.15,3.45,0.5509947375167051,1.1669589608543725,0.7699371845969096
193043662,18827555,25,3,7,0.9182958340544896,2.5216406363433186,1.584962500721156,21.72,1.88,5.48,0.4757632066656076,1.2721992254119585,0.848243944559832
193500241,18827555,0,0,111,0.0,5.400171895041938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194384340,18827555,21,2,1,0.0,0.0,0.0,23.0,2.0952380952380953,6.476190476190476,0.6101131428902229,1.5115075605200534,0.9900505292722359
194764372,18827555,20,1,1,0.0,0.0,0.0,23.2,2.15,6.4,0.5509947375167051,1.437082938546056,0.9103049306997899
117439702,18827555,20,1,1,0.0,0.0,0.0,23.2,2.15,6.4,0.5509947375167051,1.437082938546056,0.9103049306997899
191507545,18827555,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191530202,18827555,25,2,3,0.0,1.584962500721156,0.0,21.72,1.92,5.64,0.5124950400277872,1.3096663508368451,0.9116424445886782
194253019,18827555,0,0,54,0.0,5.060262039120377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193002972,18827555,25,2,2,0.0,1.0,0.0,21.72,1.92,5.68,0.5124950400277872,1.3330648508656913,0.9116424445886782
194374745,18827555,20,1,6,0.0,2.584962500721156,1.0,23.2,2.15,6.15,0.5509947375167051,1.3078348135099982,0.86030493069979
195657693,18827555,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187913311,18827555,16,1,2,0.0,1.0,1.0,23.0,2.25,4.0,0.6806529941129574,1.4221385447728931,0.9788611311107491
209810145,18827555,0,0,22,0.0,3.7887549139935017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191437411,18827555,25,3,1,0.0,0.0,0.0,21.72,1.88,5.72,0.5124950400277872,1.3730648508656913,0.9116424445886782
77582692,18827555,25,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,21.72,1.92,5.52,0.45161791623229275,1.269666350836845,0.8187653207931836
194456675,18827555,20,1,1,0.0,0.0,0.0,23.2,2.15,6.4,0.5509947375167051,1.437082938546056,0.9103049306997899
183104367,18827555,0,0,425,2.392278245058993,5.214550538233778,4.504706483564823,0.0,0.0,0.0,0.0,0.0,0.0
173393652,18827555,0,0,171,1.9056390622295662,6.4991765854718535,3.0,0.0,0.0,0.0,0.0,0.0,0.0
