member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12662276,11133102,0,0,50,2.036080697230572,5.523856189774728,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
43603462,11133102,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999623,11133102,0,0,24,0.9709505944546686,4.101227480952956,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9385464,11133102,0,0,78,3.4504696892422237,5.619066725900239,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0
185594120,11133102,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4692235,11133102,0,0,50,2.290461923377921,4.4443728207539825,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
57282572,11133102,0,0,16,2.321928094887362,4.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
57367692,11133102,0,0,17,2.2221915755066783,4.08746284125034,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
12446604,11133102,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184254476,11133102,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116674452,11133102,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736726,11133102,0,0,10,0.0,3.121928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
74586262,11133102,0,0,17,2.054585169337799,4.08746284125034,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9217048,11133102,0,0,16,2.2998963911678914,4.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
81520922,11133102,0,0,207,1.7130041618759613,6.4866641882309635,5.101345257520845,0.0,0.0,0.0,0.0,0.0,0.0
59667482,11133102,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11947548,11133102,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309982,11133102,0,0,19,1.584962500721156,3.721611723969903,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
89881762,11133102,0,0,121,3.484113487664549,4.665316276960585,5.381419926702813,0.0,0.0,0.0,0.0,0.0,0.0
8867619,11133102,0,0,13,2.1556390622295662,3.5465935642949384,3.0,0.0,0.0,0.0,0.0,0.0,0.0
9451427,11133102,0,0,93,2.2990812148485507,6.06319469813502,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
3286181,11133102,1,1,71,2.011920928594794,5.941931802572796,4.08746284125034,4.0,2.0,13.0,0.8112781244591328,3.7004397181410926,2.0
183039397,11133102,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6102311,11133102,0,0,39,3.0588138903312014,4.348752859555048,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
9377831,11133102,0,0,70,3.2867901988271124,5.431726996611963,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
31402402,11133102,0,0,17,1.7841591278514217,4.08746284125034,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
152924072,11133102,0,0,170,1.636984875992747,6.401249300930308,5.142664355548852,0.0,0.0,0.0,0.0,0.0,0.0
95222392,11133102,0,0,17,0.9182958340544896,4.08746284125034,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
71476272,11133102,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9669040,11133102,3,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,3.3333333333333335,1.3333333333333333,9.333333333333334,1.0927896330696736,2.9012326843055796,2.1949875002403854
39760952,11133102,0,0,64,3.6712297455310647,5.706954882778696,5.44740865188523,0.0,0.0,0.0,0.0,0.0,0.0
11880635,11133102,0,0,31,2.146465798504072,4.6717805845106355,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
35190462,11133102,0,0,15,2.4056390622295662,3.906890595608518,3.0,0.0,0.0,0.0,0.0,0.0,0.0
86048452,11133102,0,0,22,2.0,3.9362600275315263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9613384,11133102,0,0,20,1.8464393446710154,3.821928094887362,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
13491786,11133102,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184560202,11133102,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164746,11133102,0,0,17,0.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1215823,11133102,4,2,13,0.8112781244591328,3.7004397181410926,2.0,2.5,1.0,23.75,1.6002349495580108,3.528778784697688,2.7485883592147147
35077712,11133102,0,0,36,2.90844792474399,4.736323877152398,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
9783505,11133102,0,0,15,3.418295834054489,3.906890595608518,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
72745682,11133102,0,0,36,2.7468248135460454,5.058813890331199,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
183579855,11133102,0,0,40,0.0,4.881687083026443,1.0,0.0,0.0,0.0,0.0,0.0,0.0
93001812,11133102,0,0,61,1.3709505944546687,4.868300693182989,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
25663962,11133102,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12781275,11133102,0,0,5,2.0,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
