member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43936782,18515538,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50256912,18515538,0,0,42,0.0,4.3617409343229445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188004892,18515538,1,1,3,0.0,1.584962500721156,1.0,18.0,91.0,22.0,3.459431618637298,3.936260027531526,1.672933031873368
183337004,18515538,0,0,49,1.4299111709758698,4.643084528310376,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
190405165,18515538,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115405362,18515538,0,0,30,0.0,4.453235913127292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193863732,18515538,0,0,105,1.1401156785146092,5.418151410304432,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
200834110,18515538,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60848192,18515538,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183799363,18515538,0,0,64,1.0,4.434056285003827,1.0,0.0,0.0,0.0,0.0,0.0,0.0
63549512,18515538,0,0,24,1.2516291673878228,3.9387218755408684,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14392392,18515538,0,0,15,1.0,3.2729055953200556,1.0,0.0,0.0,0.0,0.0,0.0,0.0
102585932,18515538,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8336461,18515538,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127388242,18515538,0,0,43,0.39124356362925566,4.8772033483198465,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
183831653,18515538,0,0,22,0.5032583347756457,4.368522527728205,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
185617526,18515538,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93975162,18515538,0,0,64,2.3231149294405133,5.296569531114784,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
191639676,18515538,1,1,2,1.0,1.0,1.0,18.0,91.0,22.0,3.459431618637298,3.936260027531526,1.672933031873368
42686602,18515538,0,0,47,2.1147130311157563,5.179915650093878,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
186341521,18515538,0,0,69,0.0,5.651861050918355,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186337950,18515538,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189879966,18515538,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677408,18515538,0,0,23,0.0,3.675310868912364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10371747,18515538,1,1,58,2.0687942075658454,4.453034989933509,4.39231742277876,18.0,91.0,22.0,3.459431618637298,3.936260027531526,1.672933031873368
66001062,18515538,0,0,28,0.0,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186477755,18515538,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44029122,18515538,0,0,16,0.9182958340544896,3.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190870724,18515538,0,0,63,2.7042386098251825,5.635854923431238,4.983788058752395,0.0,0.0,0.0,0.0,0.0,0.0
27599562,18515538,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187213003,18515538,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9755345,18515538,2,1,33,0.0,3.7471627464137947,2.8073549220576046,10.0,46.0,25.0,2.4530241431327533,4.371807474794564,2.4214290166578403
10080483,18515538,1,1,24,1.7709505944546688,4.251629167387823,3.321928094887362,18.0,91.0,22.0,3.459431618637298,3.936260027531526,1.672933031873368
183316198,18515538,0,0,52,1.0,5.455153420022567,1.0,0.0,0.0,0.0,0.0,0.0,0.0
139722982,18515538,0,0,22,0.0,3.7887549139935017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40784622,18515538,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115986672,18515538,1,1,4,0.0,2.0,1.584962500721156,18.0,91.0,22.0,3.459431618637298,3.936260027531526,1.672933031873368
12758768,18515538,0,0,11,1.584962500721156,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
207566578,18515538,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49604342,18515538,0,0,10,2.128085278891395,3.321928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
61094652,18515538,2,1,28,1.4466166676282082,4.807354922057602,3.169925001442312,10.0,46.0,27.5,1.729715809318649,3.8417113869726602,2.240143976965486
211193603,18515538,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107021072,18515538,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8355090,18515538,2,2,51,1.4591479170272448,4.2606606360891455,2.584962500721156,10.5,48.0,13.0,2.188863726345894,2.968130013765763,1.628947766297262
198819092,18515538,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116171032,18515538,0,0,30,1.3221793455166668,4.573557262275186,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0
145195802,18515538,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12696859,18515538,1,3,36,2.357600472626353,4.225480556997867,4.106603137064474,18.0,91.0,22.0,3.459431618637298,3.936260027531526,1.672933031873368
188687136,18515538,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197148455,18515538,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198206777,18515538,0,0,48,0.0,4.694235677759419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127115,18515538,0,0,13,1.9219280948873623,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
205652811,18515538,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196365655,18515538,0,0,9,1.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
131801432,18515538,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
64439642,18515538,1,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,18.0,91.0,22.0,3.459431618637298,3.936260027531526,1.672933031873368
10762078,18515538,0,0,16,1.4056390622295662,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
156037982,18515538,0,0,25,1.9182958340544893,4.323856189774723,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
185086816,18515538,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200860512,18515538,0,0,62,0.0,4.913400745661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27837282,18515538,0,0,13,1.0,3.085055102756477,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215931747,18515538,0,0,20,0.0,3.6414460711655217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184471390,18515538,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201032042,18515538,0,0,9,0.0,1.8799649487271108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13798258,18515538,1,2,44,2.349601752714581,3.7892755208814863,4.0,18.0,91.0,22.0,3.459431618637298,3.936260027531526,1.672933031873368
184526201,18515538,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12772222,18515538,0,0,17,1.9182958340544893,3.690116517593666,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10183042,18515538,0,0,18,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182691718,18515538,1,1,4,0.0,2.0,0.0,18.0,91.0,22.0,3.459431618637298,3.936260027531526,1.672933031873368
189411208,18515538,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183486346,18515538,0,0,11,0.9709505944546686,2.9139770731827523,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8021390,18515538,0,0,40,1.565330364049787,5.121928094887363,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
194674576,18515538,3,5,4,0.9182958340544896,2.0,1.584962500721156,7.333333333333333,31.666666666666668,25.666666666666668,1.9728598452215145,3.3989735545402238,1.7526318441981747
33635732,18515538,0,0,26,1.4911148500551858,3.0829878794868506,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
176226712,18515538,0,0,33,0.0,4.8625759375402735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156369322,18515538,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94180782,18515538,0,0,8,0.0,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
85067182,18515538,2,2,4,1.0,2.0,1.0,10.5,48.0,13.0,2.188863726345894,2.968130013765763,1.628947766297262
43796912,18515538,1,1,4,0.8112781244591328,2.0,2.0,18.0,91.0,22.0,3.459431618637298,3.936260027531526,1.672933031873368
188214194,18515538,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11987894,18515538,0,0,52,2.8279546019111295,5.546593564294941,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
193046976,18515538,1,1,4,0.0,2.0,1.0,18.0,91.0,22.0,3.459431618637298,3.936260027531526,1.672933031873368
73524172,18515538,0,0,23,2.251629167387823,4.229871195093384,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184305116,18515538,0,0,111,0.7219280948873623,5.6833950327244205,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
194142181,18515538,1,3,18,1.8423709931771088,3.03856233607563,2.8073549220576046,18.0,91.0,22.0,3.459431618637298,3.936260027531526,1.672933031873368
183426534,18515538,18,91,22,3.459431618637298,3.936260027531526,1.672933031873368,1.3333333333333333,1.6111111111111112,20.22222222222222,1.06636564250833,3.027761358086242,2.2516831113274387
27347942,18515538,0,0,24,2.0,4.251629167387823,2.75,0.0,0.0,0.0,0.0,0.0,0.0
64731112,18515538,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76232172,18515538,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214199789,18515538,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133143022,18515538,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9696752,18515538,0,0,42,2.5503407095463886,4.151705129068423,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
3287537,18515538,1,1,37,1.2516291673878228,4.756618568273184,2.584962500721156,18.0,91.0,22.0,3.459431618637298,3.936260027531526,1.672933031873368
7328757,18515538,0,0,6,1.0,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194677237,18515538,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206306296,18515538,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
