member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016768,1721704,4,1,3,0.0,1.584962500721156,1.0,16.0,4.5,10.25,1.6940646648607571,2.590550139605138,2.47848951478052
45102082,1721704,0,0,6,1.0,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9816079,1721704,0,0,16,1.584962500721156,4.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
138710032,1721704,0,0,16,0.7219280948873623,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5466643,1721704,0,0,12,1.7924812503605778,3.2516291673878226,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
25650712,1721704,0,0,137,1.8426850263514538,6.711028068298808,5.32306798227366,0.0,0.0,0.0,0.0,0.0,0.0
86485532,1721704,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13794334,1721704,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201571,1721704,6,1,19,1.8389205950315937,3.9976702764876153,3.773557262275185,13.333333333333334,3.3333333333333335,34.0,2.1277179853978345,4.139675612550802,3.87722345373095
124011052,1721704,0,0,183,0.0,6.390543642216963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112946732,1721704,0,0,18,0.0,3.9477027792200903,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8457263,1721704,27,9,18,2.263809173883546,3.9477027792200903,3.6644977792004623,7.222222222222222,1.5925925925925926,28.25925925925926,1.7833618609993793,3.6078902419105443,3.2110145961967267
183524912,1721704,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14377521,1721704,7,1,19,1.8676338909712125,4.142664355548851,3.459431618637298,13.428571428571429,3.2857142857142856,41.857142857142854,2.4855051877238905,4.113066444597643,3.9386372662207227
8144434,1721704,0,0,26,0.0,4.623516641218014,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
821302,1721704,0,0,27,1.5304930567574824,4.754887502163471,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
91686462,1721704,9,2,8,2.2516291673878226,2.75,2.584962500721156,11.11111111111111,2.6666666666666665,34.22222222222222,1.8905045597389583,3.5298991076059454,3.271658886829022
118043202,1721704,0,0,14,0.0,3.6644977792004623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2893379,1721704,0,0,66,0.6500224216483541,5.748791467777749,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183221835,1721704,0,0,51,2.1887870678023824,5.35869985177542,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0
189455437,1721704,0,0,178,1.695689304536347,6.380604481489485,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
8489038,1721704,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207189583,1721704,0,0,75,0.0,5.755355023771529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47721552,1721704,0,0,16,2.125814583693911,4.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8749138,1721704,7,1,114,3.228392580390652,5.599895717015728,5.707050748047999,13.428571428571429,3.2857142857142856,28.285714285714285,2.291111089235399,3.9048905358166612,3.617548819162051
67327572,1721704,0,0,39,2.7052290027422967,4.804507667524723,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
10988118,1721704,4,1,29,2.965583935727782,4.651084443403434,4.247927513443588,11.75,4.0,14.25,1.5775794884447591,3.05106057185184,2.8928470937022452
22224471,1721704,0,0,25,1.1567796494470395,4.5638561897747225,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
97353822,1721704,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179316832,1721704,0,0,72,1.8810947601100747,5.676733681937776,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
211223651,1721704,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11599472,1721704,0,0,11,1.3787834934861758,3.459431618637298,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
213233265,1721704,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186774130,1721704,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70466162,1721704,0,0,18,0.0,3.9477027792200903,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
103250552,1721704,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
145354882,1721704,0,0,13,2.1556390622295662,3.7004397181410926,3.0,0.0,0.0,0.0,0.0,0.0,0.0
40390792,1721704,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13766805,1721704,0,0,9,1.5,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10974360,1721704,24,6,14,2.2608203181716595,3.6644977792004623,3.6644977792004623,7.416666666666667,1.625,38.166666666666664,1.7423167852870367,3.7360255333452623,3.2076367938101016
7943835,1721704,9,3,23,2.628212945841001,4.349648912578752,4.321928094887363,8.555555555555555,2.5555555555555554,29.333333333333332,1.8756838938108917,3.556079010744878,3.2245149761831806
33115302,1721704,0,0,11,0.7219280948873623,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
27753132,1721704,6,1,27,2.0762893592941096,4.532665279941249,4.247927513443588,13.333333333333334,3.3333333333333335,32.666666666666664,2.0881565246874154,4.050509778641863,3.7981617452028824
183639213,1721704,0,0,37,1.3787834934861756,4.831074987250574,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
12856502,1721704,13,4,19,2.4193819456463714,4.0374011976541135,2.94770277922009,9.076923076923077,2.230769230769231,23.23076923076923,1.672146319207448,3.6343116690999953,3.175791073738511
2371771,1721704,4,1,81,2.1385639347429595,5.106317324355071,4.810672622327237,13.25,4.25,28.0,2.2080615121665996,3.931283565806816,3.723329117424086
30699712,1721704,4,1,7,0.0,2.8073549220576046,2.584962500721156,11.25,3.0,20.0,1.8876795636794539,3.8399628212906958,3.0983900679863035
84660952,1721704,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14848221,1721704,0,0,16,2.6031579868726,4.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0
5385953,1721704,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169123562,1721704,4,1,18,1.3485878960124225,3.9477027792200903,3.459431618637298,11.25,3.0,17.25,1.5505325896763482,3.5548758570000745,2.879772788507268
12239083,1721704,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186201841,1721704,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13116146,1721704,4,1,42,2.2352962913010233,5.249460279921619,4.857980995127571,13.25,4.25,15.75,2.0574249748563522,3.4799288475435284,3.129772788507268
14170354,1721704,7,1,8,0.9182958340544896,2.75,1.584962500721156,13.571428571428571,3.4285714285714284,27.285714285714285,2.083809599884629,3.840581996052387,3.3595472045882393
183849214,1721704,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13909759,1721704,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184472843,1721704,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853454,1721704,0,0,20,1.4466166676282082,4.1219280948873624,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
94143762,1721704,0,0,29,1.0529407605626349,4.32316116739216,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
111780632,1721704,0,0,16,1.5,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
82125592,1721704,3,1,291,4.130592600135224,6.635066893532878,6.328000967113091,12.0,3.0,18.333333333333332,1.383762679149795,3.92939643144063,3.157284233752689
6846747,1721704,7,3,15,1.4182958340544896,3.906890595608518,3.584962500721156,8.571428571428571,2.5714285714285716,34.0,2.020683847826355,3.7546480044265382,3.453472718114803
7757087,1721704,10,2,56,2.5219280948873624,3.520891975819904,3.321928094887362,11.2,3.0,26.2,1.916810765299798,3.947603882908915,3.4497428055887234
163545892,1721704,0,0,39,1.1488348542809168,4.592593244281379,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
137885482,1721704,4,1,1,0.0,0.0,0.0,16.0,4.5,10.75,1.6940646648607571,2.986790764785427,2.72848951478052
42474802,1721704,0,0,49,0.9933927290103626,4.956247343982751,3.875,0.0,0.0,0.0,0.0,0.0,0.0
13260598,1721704,0,0,9,0.7219280948873623,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5625665,1721704,2,1,30,1.626688849701832,4.7068905956085185,3.8073549220576055,17.0,6.0,16.5,1.8410525039690178,3.9272966874143043,3.624730139960809
