member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
197379589,14553882,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103240712,14553882,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185884173,14553882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90848782,14553882,0,0,171,1.9172460075004396,5.726645548664826,4.875,0.0,0.0,0.0,0.0,0.0,0.0
211109401,14553882,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6742048,14553882,0,0,14,2.2810361125534233,3.6644977792004623,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
198253091,14553882,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200426023,14553882,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188165671,14553882,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,14553882,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14050863,14553882,0,0,22,0.9182958340544896,4.368522527728204,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
101243952,14553882,0,0,24,0.0,4.017894147619623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35855412,14553882,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7874102,14553882,0,0,39,0.0,4.1772155278654886,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183665727,14553882,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198257733,14553882,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176312392,14553882,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5764681,14553882,0,0,20,0.0,3.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187117652,14553882,0,0,30,1.3709505944546687,4.681727678869737,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4248150,14553882,9,1,16,2.7321588913645707,3.702819531114783,3.0271691184406193,9.0,1.0,17.77777777777778,1.3700910378804727,3.0186829757025064,2.5933368042107094
8271446,14553882,0,0,13,1.4591479170272446,3.7004397181410926,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
167658072,14553882,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189267549,14553882,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
179211882,14553882,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189606516,14553882,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186267256,14553882,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181112952,14553882,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
206578809,14553882,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187339902,14553882,0,0,5,1.0,1.3709505944546687,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7664766,14553882,9,1,42,2.4244984515601633,4.6061376606679545,4.213660689688185,9.0,1.0,14.88888888888889,1.4042755311920736,2.9183142946410427,2.461504407405424
163101312,14553882,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11933310,14553882,0,0,14,1.5487949406953985,3.6644977792004623,2.75,0.0,0.0,0.0,0.0,0.0,0.0
186206855,14553882,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022025,14553882,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625356,14553882,0,0,23,2.2359263506290326,2.9894657597463925,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
2321552,14553882,9,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,9.0,1.0,18.88888888888889,1.571631377581593,3.1428893124129096,2.753581983957316
76420752,14553882,0,0,9,1.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211901072,14553882,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11552915,14553882,0,0,21,0.9709505944546686,4.297079327540665,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
38923412,14553882,9,1,1,0.0,0.0,0.0,9.0,1.0,19.444444444444443,1.673664248032092,3.4301073680485934,2.929688928481889
84833942,14553882,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13525145,14553882,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187032734,14553882,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118170272,14553882,0,0,13,0.0,3.180832987205441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
