member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4401536,19512658,0,0,50,1.6854752972273344,5.403856189774727,3.321928094887362,0,0,0,0,0,0
2578305,19512658,0,0,85,2.2147016226376044,5.466883478038238,4.546593564294938,0,0,0,0,0,0
146811522,19512658,0,0,27,0.0,4.680813428089397,0.0,0,0,0,0,0,0
199280647,19512658,0,0,363,0.0,7.05437459463076,0.0,0,0,0,0,0,0
198295049,19512658,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
15162251,19512658,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
187064332,19512658,0,0,12,1.0,3.0849625007211556,1.0,0,0,0,0,0,0
91433742,19512658,0,0,24,1.5,3.6828173151210226,2.0,0,0,0,0,0,0
183411215,19512658,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
4586642,19512658,0,0,7,1.584962500721156,2.128085278891395,1.584962500721156,0,0,0,0,0,0
101715992,19512658,0,0,34,0.5916727785823275,4.947613208833766,2.8073549220576046,0,0,0,0,0,0
2029088,19512658,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0,0,0,0,0,0
34223392,19512658,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
102790692,19512658,0,0,9,1.0,2.6416041678685933,1.0,0,0,0,0,0,0
203892858,19512658,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
153225512,19512658,0,0,84,1.4885252948977485,4.96830229641748,3.7004397181410926,0,0,0,0,0,0
199361192,19512658,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
21767211,19512658,0,0,25,2.353533948577482,4.243856189774722,3.7004397181410926,0,0,0,0,0,0
10582063,19512658,0,0,14,0.0,3.093069207771891,0.0,0,0,0,0,0,0
201393078,19512658,0,0,22,0.0,4.459431618637295,0.0,0,0,0,0,0,0
199423800,19512658,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190198203,19512658,0,0,12,1.0,3.584962500721156,1.0,0,0,0,0,0,0
13071165,19512658,0,0,12,1.9219280948873623,2.9182958340544896,2.321928094887362,0,0,0,0,0,0
118579902,19512658,0,0,21,1.1488348542809168,3.558518613048905,2.8073549220576046,0,0,0,0,0,0
12650302,19512658,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0,0,0,0,0,0
8493248,19512658,0,0,105,3.2702872717195213,5.611102296388098,5.344698375159714,0,0,0,0,0,0
106751552,19512658,0,0,13,0.9182958340544896,3.5465935642949384,1.584962500721156,0,0,0,0,0,0
200324671,19512658,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
188487875,19512658,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
70303172,19512658,0,0,14,1.5,2.09306920777189,2.0,0,0,0,0,0,0
9551940,19512658,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
185144126,19512658,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
202622783,19512658,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
1967688,19512658,0,0,15,0.0,1.8716022614097982,0.0,0,0,0,0,0,0
11069898,19512658,0,0,6,1.584962500721156,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
195893838,19512658,0,0,35,0.7219280948873623,4.142730873716942,1.9219280948873623,0,0,0,0,0,0
188398160,19512658,0,0,20,0.0,3.9219280948873623,0.0,0,0,0,0,0,0
196986960,19512658,0,0,66,0.0,4.27767906095006,0.0,0,0,0,0,0,0
10939216,19512658,0,0,17,2.2221915755066783,3.690116517593666,3.2776134368191165,0,0,0,0,0,0
35337302,19512658,0,0,16,1.6644977792004616,3.577819531114783,2.8073549220576046,0,0,0,0,0,0
204081117,19512658,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
144203872,19512658,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
124812512,19512658,0,0,6,1.0,2.2516291673878226,1.0,0,0,0,0,0,0
199346662,19512658,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202037224,19512658,0,0,10,0.0,3.1219280948873624,0.0,0,0,0,0,0,0
9311721,19512658,0,0,43,2.058813890331201,4.214503909682698,3.169925001442312,0,0,0,0,0,0
160279532,19512658,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
7448430,19512658,0,0,12,1.5,3.2516291673878226,2.0,0,0,0,0,0,0
10245234,19512658,0,0,28,2.94770277922009,2.903677461028802,3.169925001442312,0,0,0,0,0,0
30333432,19512658,0,0,33,2.4508257945180887,4.222593650305007,3.188721875540867,0,0,0,0,0,0
176963962,19512658,0,0,28,1.9219280948873623,3.620952031026403,2.321928094887362,0,0,0,0,0,0
7467900,19512658,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
9600125,19512658,0,0,97,4.0450427723692055,5.6899678678934205,5.5016291673878275,0,0,0,0,0,0
