member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11233792,19436668,0,0,13,0.0,1.505876255604107,0.0,0,0,0,0,0,0
211794432,19436668,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
210415618,19436668,0,0,19,0.0,3.2210972500579587,0.0,0,0,0,0,0,0
11489799,19436668,0,0,54,0.0,4.545573263111498,0.0,0,0,0,0,0,0
72486922,19436668,0,0,16,1.9219280948873623,3.2743974703476995,2.321928094887362,0,0,0,0,0,0
200725007,19436668,0,0,21,0.0,4.201841232302569,0.0,0,0,0,0,0,0
108675602,19436668,0,0,79,0.0,4.422692927700988,0.0,0,0,0,0,0,0
162075682,19436668,0,0,7,0.0,2.2359263506290326,1.584962500721156,0,0,0,0,0,0
11918374,19436668,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
12839980,19436668,0,0,43,2.4508257945180882,3.4481566145634552,3.418295834054489,0,0,0,0,0,0
34639422,19436668,0,0,28,1.3092966682370037,4.182005814760213,3.459431618637298,0,0,0,0,0,0
7662144,19436668,0,0,24,2.94770277922009,4.022055208874201,3.169925001442312,0,0,0,0,0,0
13208641,19436668,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
208047711,19436668,0,0,62,0.0,5.203723326306538,0.0,0,0,0,0,0,0
213527647,19436668,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
32446062,19436668,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
206976622,19436668,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
186190959,19436668,0,0,23,0.0,4.316827716832515,0.0,0,0,0,0,0,0
4366459,19436668,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0,0,0,0,0,0
9600125,19436668,0,0,97,4.0450427723692055,5.6899678678934205,5.5016291673878275,0,0,0,0,0,0
202071166,19436668,0,0,23,0.0,4.001822825622231,0.0,0,0,0,0,0,0
209779839,19436668,0,0,15,0.0,3.2402239289418517,0.0,0,0,0,0,0,0
193721986,19436668,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8397961,19436668,0,0,36,2.845350936622437,2.1132048628503313,3.459431618637298,0,0,0,0,0,0
187837580,19436668,0,0,18,0.0,3.9477027792200903,0.0,0,0,0,0,0,0
215863450,19436668,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
200205981,19436668,0,0,78,0.0,5.130814316157509,0.0,0,0,0,0,0,0
12075175,19436668,0,0,31,0.9182958340544896,4.825164052322361,1.584962500721156,0,0,0,0,0,0
127204012,19436668,0,0,235,1.2439904575514165,6.825866530510553,4.4838561897747224,0,0,0,0,0,0
8559284,19436668,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
7535798,19436668,0,0,15,1.0,2.999581230646064,1.0,0,0,0,0,0,0
9157315,19436668,0,0,117,3.5644001617116237,5.450039373389163,4.900711588373535,0,0,0,0,0,0
215065301,19436668,0,0,35,0.0,4.443568731230679,0.0,0,0,0,0,0,0
200784601,19436668,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
7658204,19436668,0,0,49,3.005678590456677,4.0074672420302395,4.201841232302569,0,0,0,0,0,0
13499614,19436668,0,0,12,1.9182958340544893,3.418295834054489,2.584962500721156,0,0,0,0,0,0
87008482,19436668,0,0,9,0.7219280948873623,2.6416041678685933,2.321928094887362,0,0,0,0,0,0
195112168,19436668,0,0,92,0.0,5.216818502146637,0.0,0,0,0,0,0,0
214317291,19436668,0,0,45,0.0,4.174009342800644,0.0,0,0,0,0,0,0
200413422,19436668,0,0,33,0.0,4.620151695116031,0.0,0,0,0,0,0,0
207043834,19436668,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
184812799,19436668,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
91718912,19436668,0,0,8,2.0,2.75,2.0,0,0,0,0,0,0
148913412,19436668,0,0,53,0.7219280948873623,5.199618567770743,2.321928094887362,0,0,0,0,0,0
152210702,19436668,0,0,12,0.7219280948873623,2.751629167387823,1.9219280948873623,0,0,0,0,0,0
200902416,19436668,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
73313042,19436668,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
356631,19436668,0,0,81,3.20343844839856,4.641008277592091,5.0701673160182334,0,0,0,0,0,0
184920866,19436668,0,0,64,1.896240625180289,5.311660190546714,3.584962500721156,0,0,0,0,0,0
210102064,19436668,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
70787892,19436668,0,0,23,0.0,4.1757358691004915,0.0,0,0,0,0,0,0
24704312,19436668,0,0,60,2.5577174691301483,4.415798757981991,4.321928094887363,0,0,0,0,0,0
199286586,19436668,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
183057212,19436668,0,0,72,0.0,5.781036112553427,1.0,0,0,0,0,0,0
60148032,19436668,0,0,9,1.0,2.6416041678685933,1.0,0,0,0,0,0,0
198348102,19436668,0,0,33,0.0,3.9165371209077375,0.0,0,0,0,0,0,0
213494088,19436668,0,0,48,0.0,4.158499077545438,0.0,0,0,0,0,0,0
210222929,19436668,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
210895185,19436668,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
200822099,19436668,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
199191380,19436668,0,0,59,0.0,4.189858253074937,0.0,0,0,0,0,0,0
192740695,19436668,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
205288792,19436668,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
201997660,19436668,0,0,69,0.0,4.973415486959901,0.0,0,0,0,0,0,0
161738592,19436668,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
205714792,19436668,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
188318570,19436668,0,0,10,1.6644977792004616,3.121928094887362,2.5216406363433186,0,0,0,0,0,0
200131434,19436668,0,0,234,0.0,6.4769792349403215,0.0,0,0,0,0,0,0
4699501,19436668,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
7559022,19436668,0,0,66,0.0,3.6783880577034407,0.0,0,0,0,0,0,0
191769455,19436668,0,0,51,0.0,4.922137841844236,1.0,0,0,0,0,0,0
113841522,19436668,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
50490742,19436668,0,0,6,0.0,0.6500224216483541,0.0,0,0,0,0,0,0
208588160,19436668,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
179558792,19436668,0,0,27,0.6500224216483541,4.680813428089397,2.584962500721156,0,0,0,0,0,0
200001422,19436668,0,0,21,0.0,3.744239304948435,0.0,0,0,0,0,0,0
203933074,19436668,0,0,16,0.0,3.4056390622295662,0.0,0,0,0,0,0,0
94753682,19436668,0,0,28,0.9182958340544896,4.807354922057602,1.584962500721156,0,0,0,0,0,0
10807700,19436668,0,0,42,1.224394445405986,5.106603137064476,3.169925001442312,0,0,0,0,0,0
203276694,19436668,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
211958166,19436668,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
108864412,19436668,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
29130142,19436668,0,0,17,2.1556390622295662,3.8077635764171953,3.0,0,0,0,0,0,0
56910752,19436668,0,0,24,0.0,4.136842188131013,1.5,0,0,0,0,0,0
203848617,19436668,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
12818874,19436668,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
207189967,19436668,0,0,55,0.0,4.9818293780512555,0.0,0,0,0,0,0,0
36089302,19436668,0,0,31,1.2516291673878228,4.825164052322361,2.584962500721156,0,0,0,0,0,0
10189787,19436668,0,0,35,0.0,4.626150431961055,2.0,0,0,0,0,0,0
212989425,19436668,0,0,30,0.0,3.822579761842492,0.0,0,0,0,0,0,0
203380723,19436668,0,0,164,0.0,5.717129091500674,0.0,0,0,0,0,0,0
9505788,19436668,0,0,18,1.5,3.5032583347756456,2.0,0,0,0,0,0,0
212933630,19436668,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
