member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189693952,18178873,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192503808,18178873,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185008148,18178873,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195559446,18178873,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212631574,18178873,0,0,27,0.0,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191332379,18178873,0,0,14,0.0,3.52164063634332,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189145117,18178873,0,0,29,1.6143308351592656,4.39212668463354,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
209379359,18178873,0,0,12,0.0,3.0220552088742005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185688095,18178873,0,0,17,1.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
120979492,18178873,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002405,18178873,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207167533,18178873,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212107326,18178873,0,0,39,0.0,4.226832667191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12943426,18178873,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206438479,18178873,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104030292,18178873,0,0,14,1.3709505944546687,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
212910170,18178873,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187637872,18178873,0,0,52,0.0,4.979097891134806,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
202227827,18178873,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108691582,18178873,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199385219,18178873,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212230279,18178873,0,0,45,0.0,4.379547589551669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,18178873,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191611051,18178873,0,0,51,0.0,5.343898136046725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188686513,18178873,0,0,50,0.0,5.078562939644917,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188326067,18178873,0,0,19,1.4591479170272448,4.142664355548851,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
214745289,18178873,0,0,19,0.0,3.426367488473228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193462474,18178873,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196018398,18178873,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185123039,18178873,0,0,51,0.0,5.343898136046725,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
207274215,18178873,0,0,15,0.0,3.2402239289418517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214884586,18178873,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149815532,18178873,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190783725,18178873,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211730677,18178873,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199606524,18178873,0,0,35,0.0,4.629003731107052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159621372,18178873,0,0,57,1.6854752972273346,4.287045559104131,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8708356,18178873,53,3,49,2.5950849518197794,5.027875405295546,4.293660689688185,34.35849056603774,2.3962264150943398,36.39622641509434,1.6369039858704664,3.96462502016403,3.1112106683971392
137945362,18178873,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197951779,18178873,0,0,31,0.0,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184738087,18178873,0,0,72,0.0,5.648955904159997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149520682,18178873,0,0,78,1.5219280948873621,5.794829622625196,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183992627,18178873,0,0,34,0.0,4.793345194191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202023224,18178873,0,0,42,0.0,4.314121886703897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196493630,18178873,0,0,22,0.6500224216483541,4.368522527728205,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202735955,18178873,0,0,31,0.0,4.607264455478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188686689,18178873,0,0,42,0.0,5.058984089445428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184107362,18178873,0,0,19,0.5032583347756457,4.247927513443588,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
193454434,18178873,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204308845,18178873,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190398842,18178873,9,1,283,1.7939040729732665,6.0238875658442925,5.370131123545969,35.0,4.111111111111111,60.888888888888886,1.6461325477210786,4.440437506167629,3.2473710339428705
185172359,18178873,0,0,20,0.5435644431995964,4.221928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
197640603,18178873,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198525343,18178873,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15671711,18178873,0,0,32,0.6500224216483541,4.363608500731241,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187916706,18178873,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185459110,18178873,14,1,28,0.6500224216483541,4.807354922057602,2.584962500721156,39.285714285714285,3.9285714285714284,40.785714285714285,1.6298084303719602,4.0626908948255185,3.0624016957589246
209822128,18178873,0,0,23,0.0,3.931838457168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206078388,18178873,0,0,44,0.0,4.369109608386455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188211655,18178873,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194388425,18178873,0,0,40,0.0,5.221928094887364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196813262,18178873,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195846615,18178873,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133038562,18178873,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21053931,18178873,0,0,23,2.1280852788913944,4.349648912578752,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
193151472,18178873,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42451442,18178873,17,1,16,1.584962500721156,3.75,3.584962500721156,43.35294117647059,3.764705882352941,52.05882352941177,1.945522832022453,4.2404629596785535,3.436320691065329
204440056,18178873,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185860603,18178873,0,0,25,0.0,4.403856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186139132,18178873,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202940926,18178873,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204628481,18178873,0,0,28,0.0,3.7089660826946225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210739713,18178873,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202695182,18178873,0,0,89,0.0,5.70759266718438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190464528,18178873,0,0,23,0.0,4.055958151615124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78479892,18178873,0,0,34,0.0,4.454822399946606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186352148,18178873,0,0,48,0.0,5.376629167387827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183345696,18178873,17,1,10,0.0,2.6464393446710157,1.4591479170272446,43.35294117647059,3.764705882352941,52.411764705882355,2.0387559203001677,4.305378292344964,3.561368607753206
72122912,18178873,14,1,49,0.5032583347756457,5.257367497088129,3.169925001442312,39.285714285714285,3.9285714285714284,39.285714285714285,1.640291579434296,4.0305471394661945,3.020618659993127
186106406,18178873,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200901159,18178873,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
