member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185786368,16328752,0,0,44,0.0,4.90796201621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198475778,16328752,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202735618,16328752,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12320779,16328752,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200171531,16328752,0,0,22,0.0,3.8453509366224354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197279756,16328752,0,0,28,0.0,4.450212064914746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208502797,16328752,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189497360,16328752,7,1,1,0.0,0.0,0.0,47.0,12.285714285714286,12.428571428571429,0.806510541587867,2.9249962768307847,1.4713154311981829
197255184,16328752,0,0,117,0.0,5.688920173946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10936338,16328752,20,1,24,0.0,4.501629167387823,1.0,43.3,6.0,12.85,0.8602008589925914,2.401869117387051,1.6165014005916778
207781907,16328752,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207314971,16328752,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213368863,16328752,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195616801,16328752,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002405,16328752,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183664685,16328752,0,0,31,0.8112781244591328,4.825164052322361,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142073912,16328752,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187203642,16328752,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183066683,16328752,0,0,53,0.0,5.3201913890077845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184598590,16328752,8,1,2,0.0,1.0,0.0,60.5,12.625,9.25,0.8592761161537892,2.095723217681167,1.2596019496313537
165961802,16328752,0,0,73,1.9013963054620957,5.665651099887006,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
202727502,16328752,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182779989,16328752,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184189015,16328752,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208257119,16328752,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91119712,16328752,0,0,33,1.8423709931771088,4.718488437474714,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
150880352,16328752,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212795494,16328752,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14172266,16328752,13,1,8,0.8112781244591328,3.0,2.0,40.07692307692308,7.769230769230769,20.846153846153847,0.6657595314113942,3.503569721398084,1.737455415225902
186269804,16328752,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196993138,16328752,0,0,50,0.0,5.428758439731458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202686580,16328752,0,0,77,0.0,5.0245951057371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185024632,16328752,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196255866,16328752,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183976064,16328752,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51978372,16328752,0,0,19,0.0,3.3263604079526954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199975050,16328752,0,0,23,0.0,3.5821930667351345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184631438,16328752,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201367701,16328752,0,0,47,0.0,5.052256075625792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,16328752,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204505244,16328752,0,0,30,0.0,4.548394345536403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197845150,16328752,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993253,16328752,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137199782,16328752,0,0,15,0.0,3.3735572622751846,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206495910,16328752,0,0,24,0.0,3.8868421881310127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194592937,16328752,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,16328752,42,5,640,3.789704516765797,5.369357752510425,7.300819365690885,29.285714285714285,4.476190476190476,20.238095238095237,1.431169668900396,3.5997001477450064,2.444916031993426
120660142,16328752,0,0,26,0.0,3.8676903160486598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165920942,16328752,0,0,58,1.3221793455166668,5.0103730734253284,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
129745072,16328752,0,0,26,0.9182958340544896,4.623516641218015,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
181354672,16328752,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193265844,16328752,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12329141,16328752,0,0,11,2.0,3.277613436819116,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192446647,16328752,20,1,1,0.0,0.0,0.0,43.3,6.0,14.0,0.8602008589925914,2.6269505757564415,1.6665014005916778
106561722,16328752,21,1,62,1.9147221199257838,5.69613179425784,4.807354922057602,47.095238095238095,6.0476190476190474,21.285714285714285,1.3402920795583682,3.701526613556073,2.519054222827999
53838012,16328752,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192143550,16328752,0,0,36,0.0,4.947702779220088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136077512,16328752,5,1,99,2.7849922463738292,5.1634448388221585,5.398593742196957,67.8,18.2,20.2,1.266213893693939,3.7839128653028964,2.4407939846298365
115065032,16328752,0,0,81,0.0,6.083616823845561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210747595,16328752,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191439055,16328752,31,2,13,0.8112781244591328,3.7004397181410926,3.0,40.0,5.032258064516129,22.677419354838708,1.3444641894734,3.681684455527588,2.4229398667558426
20046031,16328752,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120185042,16328752,20,1,11,0.0,3.277613436819116,0.0,43.3,6.0,13.5,0.8602008589925914,2.4630699039154864,1.6665014005916778
188096724,16328752,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
