member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184706560,14525292,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205921280,14525292,0,0,37,0.0,4.072865587115159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202182147,14525292,0,0,34,0.0,2.821031958133821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203105796,14525292,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192485383,14525292,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47913992,14525292,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198183435,14525292,0,0,55,0.0,5.412911304315741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147266572,14525292,5,1,2,0.0,1.0,1.0,9.8,20.6,6.0,1.1687712379549449,1.5451372569862425,1.3287712379549448
134599692,14525292,0,0,59,0.7219280948873623,5.6453549137686165,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189223950,14525292,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202695182,14525292,0,0,89,0.0,5.70759266718438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187205654,14525292,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207673366,14525292,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693528,14525292,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199041048,14525292,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183762465,14525292,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79970852,14525292,0,0,23,1.295461844238322,4.523561956057013,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
199572008,14525292,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114724392,14525292,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189204477,14525292,5,2,19,0.9864267287308424,3.9976702764876153,3.169925001442312,9.4,20.0,15.6,1.7675911556033745,2.996983610720161,2.517742927116453
215694899,14525292,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209951797,14525292,0,0,25,0.0,4.023465189601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185194040,14525292,0,0,45,0.0,5.35851976299634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186061368,14525292,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186148925,14525292,0,0,48,0.0,4.68456081428629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198258750,14525292,0,0,32,0.0,4.6371987351738495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207163971,14525292,0,0,98,0.0,5.160913685068062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194403397,14525292,0,0,54,0.8112781244591328,5.370537733604885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
115743302,14525292,5,1,2,1.0,1.0,1.0,9.8,20.6,6.0,0.9687712379549449,1.5451372569862425,1.3287712379549448
194403910,14525292,0,0,24,0.0,4.334962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184280654,14525292,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197345359,14525292,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67530832,14525292,0,0,9,0.9182958340544896,2.4193819456463714,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186146899,14525292,0,0,44,1.1567796494470395,4.953416561671606,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
208069717,14525292,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000920,14525292,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189765723,14525292,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56174172,14525292,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198308447,14525292,0,0,28,0.0,4.253434386188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195117665,14525292,0,0,21,0.0,3.9161269465882835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184282213,14525292,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192067686,14525292,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189466728,14525292,0,0,40,0.0,4.781687083026442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215037545,14525292,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197865579,14525292,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184643185,14525292,0,0,11,0.0,3.2776134368191165,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215579250,14525292,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832693,14525292,0,0,74,3.140268978654648,5.956008939924043,5.072140159802107,0.0,0.0,0.0,0.0,0.0,0.0
2703478,14525292,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200854137,14525292,0,0,42,0.0,4.315667876377009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180288122,14525292,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189315707,14525292,0,0,27,0.0,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150348412,14525292,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
190243453,14525292,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194377854,14525292,0,0,29,0.0,4.418157288156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203620990,14525292,0,0,31,0.0,4.607264455478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135830142,14525292,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214422655,14525292,0,0,9,0.0,1.8799649487271108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12984962,14525292,0,0,86,2.1577174691301484,4.801282883973251,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
201884296,14525292,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215507080,14525292,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156832392,14525292,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68424332,14525292,0,0,102,0.0,5.214455151262004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210563216,14525292,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215837841,14525292,0,0,45,0.0,4.5417444851704865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202712722,14525292,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40869522,14525292,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106304662,14525292,0,0,17,1.5,4.08746284125034,2.0,0.0,0.0,0.0,0.0,0.0,0.0
191898774,14525292,0,0,13,0.6500224216483541,3.7004397181410926,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197689495,14525292,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200205981,14525292,0,0,78,0.0,5.130814316157509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201821855,14525292,0,0,58,0.0,4.969881426087453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200532642,14525292,0,0,38,0.0,4.82687488186464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190236835,14525292,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204496036,14525292,0,0,34,0.0,4.509478004356126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215099557,14525292,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215222440,14525292,0,0,40,0.0,3.39546184423832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185873066,14525292,3,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.0,37.666666666666664,17.666666666666668,1.678790749943408,2.1756313840329167,2.04755478518295
202085036,14525292,0,0,44,0.0,4.2827398570278135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187966637,14525292,0,0,24,0.0,4.386842188131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182884019,14525292,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191082675,14525292,3,1,28,0.0,4.450212064914746,2.321928094887362,13.0,32.0,5.666666666666667,1.4569835314848898,2.2516291673878226,2.107309364962454
190258357,14525292,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211376308,14525292,0,0,60,0.0,4.006238928653389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061368,14525292,0,0,37,1.5,4.378240189894802,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140996792,14525292,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13338812,14525292,0,0,50,1.9502120649147472,5.028758439731456,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
13939902,14525292,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197833920,14525292,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201893056,14525292,0,0,31,0.0,4.450659520888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195071170,14525292,0,0,25,1.1488348542809168,4.103465189601646,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
205727429,14525292,0,0,27,0.0,4.32859953904025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184956102,14525292,2,1,33,0.7219280948873623,4.779094498080775,2.321928094887362,15.0,44.5,9.5,1.25,2.54373142062517,1.5
141791942,14525292,0,0,37,0.0,4.713114771666783,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193922248,14525292,0,0,56,1.5,4.568814807123834,2.0,0.0,0.0,0.0,0.0,0.0,0.0
148588232,14525292,0,0,17,2.128085278891395,3.8077635764171953,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
182916299,14525292,0,0,5,0.0,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
214548683,14525292,0,0,53,0.0,5.16188271871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190174926,14525292,0,0,63,0.0,5.592126550381024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45779662,14525292,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109361362,14525292,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206658263,14525292,0,0,127,0.0,6.133815198344683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914970,14525292,5,1,13,1.9219280948873623,2.8073904508767225,2.321928094887362,9.8,20.6,3.8,0.7843856189774725,1.183659166810898,1.0643856189774723
