member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
179529092,14380272,0,0,14,1.7924812503605778,2.835237745312118,2.584962500721156,0,0,0,0,0,0
11539980,14380272,0,0,21,1.5,3.7442393049484353,2.0,0,0,0,0,0,0
189127188,14380272,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
126949922,14380272,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
184920866,14380272,0,0,64,1.896240625180289,5.311660190546714,3.584962500721156,0,0,0,0,0,0
126186282,14380272,0,0,14,2.0,3.09306920777189,2.0,0,0,0,0,0,0
137040682,14380272,0,0,19,2.263809173883546,3.8924071185928786,3.6644977792004623,0,0,0,0,0,0
124011052,14380272,0,0,183,0.0,6.390543642216963,0.0,0,0,0,0,0,0
184223559,14380272,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
162401612,14380272,0,0,28,2.004886164091843,3.7170218858797175,3.459431618637298,0,0,0,0,0,0
162584912,14380272,0,0,22,2.2516291673878226,3.6635327548042533,2.584962500721156,0,0,0,0,0,0
188512087,14380272,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
191801948,14380272,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
7895644,14380272,0,0,32,2.584962500721156,4.1875,2.584962500721156,0,0,0,0,0,0
12319966,14380272,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
189687656,14380272,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
194372970,14380272,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
188896621,14380272,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
190585967,14380272,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
