member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6160391,1128396,2,1,1,0.0,0.0,0.0,14.5,3.5,3.0,0.792481250360578,1.584962500721156,0.792481250360578
81825802,1128396,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9336843,1128396,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9824268,1128396,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180600842,1128396,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196544523,1128396,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10416156,1128396,3,1,4,1.584962500721156,2.0,1.584962500721156,24.666666666666668,17.0,9.0,1.7505430557959407,2.3022968652028397,1.861654166907052
72167452,1128396,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
25690142,1128396,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183097376,1128396,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79087652,1128396,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187824164,1128396,12,1,79,1.8937666738014507,4.098384952266853,4.247927513443588,14.75,1.6666666666666667,19.25,0.9334181558466907,2.90679270665621,1.7137917299163934
154456102,1128396,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190361639,1128396,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231464,1128396,0,0,37,2.155968102145908,4.885129041304628,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
185419817,1128396,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10762282,1128396,5,1,75,1.3952348075179823,6.005420190467042,4.754887502163471,16.8,10.2,14.2,1.1312724321372785,3.002384260719815,2.2044735626056906
7077931,1128396,62,46,6,2.0,2.584962500721156,2.0,6.129032258064516,2.0,16.177419354838708,1.2752894931638052,2.6291225860742546,1.960431025531632
184526891,1128396,0,0,46,0.9182958340544896,5.2462817929665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
79863852,1128396,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23117871,1128396,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
