member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
101652482,9492122,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191543299,9492122,0,0,9,1.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
131235852,9492122,22,2,8,1.0,3.0,2.0,36.68181818181818,11.318181818181818,7.681818181818182,1.0287405869525872,2.1885407576111144,1.3773650681977367
8118286,9492122,18,3,17,1.950212064914747,3.8077635764171953,2.8073549220576046,37.611111111111114,13.0,10.444444444444445,1.4108129877732105,2.4371063750953024,1.7469124400937035
20291601,9492122,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14583827,9492122,5,1,87,1.4182958340544896,4.792170270396459,3.584962500721156,36.6,12.8,14.8,2.0031177569151093,2.2797928601487465,2.1371568569324166
183726104,9492122,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212420636,9492122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212813852,9492122,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108326942,9492122,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185659422,9492122,0,0,36,0.0,5.1699250014423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128018462,9492122,12,3,1,0.0,0.0,0.0,39.583333333333336,13.083333333333334,9.583333333333334,1.3458089618205058,2.5711292450689682,1.6184280094395536
142716962,9492122,30,8,185,2.572647712834306,3.825700427084877,4.248495255525412,32.9,9.533333333333333,12.733333333333333,1.2909492550404942,2.6748662382568837,1.6628998109921065
111067172,9492122,5,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,62.2,25.8,7.6,1.282234904679304,1.9945922325256356,1.605763738099176
189407277,9492122,23,2,14,1.584962500721156,3.52164063634332,1.584962500721156,36.17391304347826,9.652173913043478,10.217391304347826,1.3286740616468173,2.745218956004878,1.6115214044804071
109439022,9492122,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71972912,9492122,0,0,13,0.9182958340544896,3.334679141051595,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8206385,9492122,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76388402,9492122,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12566586,9492122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216467532,9492122,0,0,12,0.0,2.617492461184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183507026,9492122,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185182290,9492122,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155447382,9492122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214081630,9492122,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191821923,9492122,0,0,9,0.0,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208232548,9492122,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194101351,9492122,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136390762,9492122,0,0,26,0.9864267287308424,3.7962176025900556,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
203397238,9492122,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183705721,9492122,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210161788,9492122,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188854401,9492122,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193884293,9492122,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190808201,9492122,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
