member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193702795,18731234,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204805131,18731234,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191247761,18731234,5,1,2,0.0,1.0,0.0,5.8,1.4,8.4,0.29182958340544896,2.6213985856229813,0.9169925001442312
193158673,18731234,0,0,29,0.0,4.375222374437917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189360404,18731234,5,1,14,0.0,3.8073549220576055,1.0,5.8,1.4,6.0,0.29182958340544896,2.0599276012114602,0.7169925001442312
193975702,18731234,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14624158,18731234,7,2,2,0.0,1.0,1.0,4.714285714285714,1.1428571428571428,6.428571428571429,0.20844970243246355,2.0152847040164152,0.5121375001030223
188945570,18731234,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85161252,18731234,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191575720,18731234,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9454507,18731234,0,0,42,0.0,3.932722924950036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190924209,18731234,3,1,1,0.0,0.0,0.0,5.666666666666667,1.6666666666666667,5.666666666666667,0.4863826390090816,1.7975824701495948,1.1949875002403854
124863412,18731234,7,2,13,1.4591479170272448,3.3927474104487847,2.584962500721156,4.714285714285714,1.1428571428571428,4.857142857142857,0.0,1.6734636453808747,0.2857142857142857
190908343,18731234,3,1,2,0.0,1.0,0.0,5.666666666666667,1.6666666666666667,5.333333333333333,0.4863826390090816,1.4642491368162613,1.1949875002403854
96866372,18731234,0,0,46,0.0,5.07236874948824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191503045,18731234,0,0,23,0.0,4.1757358691004915,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193924294,18731234,0,0,14,1.584962500721156,3.8073549220576055,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196354639,18731234,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168772562,18731234,5,1,3,0.0,1.584962500721156,0.0,5.8,1.4,8.2,0.29182958340544896,2.50440608547875,0.9169925001442312
193612884,18731234,0,0,19,0.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192077400,18731234,5,1,10,0.0,3.321928094887362,0.0,5.8,1.4,6.8,0.29182958340544896,2.1570129666455093,0.9169925001442312
206720097,18731234,0,0,13,0.0,2.038159681645953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195712740,18731234,0,0,146,0.0,6.270012375574966,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188821861,18731234,0,0,7,0.6500224216483541,2.8073549220576046,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194783973,18731234,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215416046,18731234,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191180400,18731234,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8299248,18731234,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12028529,18731234,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
