member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110968832,1826361,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196968453,1826361,0,0,51,0.0,5.43713122432444,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14385160,1826361,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547150,1826361,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195518480,1826361,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14139410,1826361,0,0,52,0.6500224216483541,5.392747410448788,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184467479,1826361,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8249382,1826361,69,4,13,1.3709505944546687,3.5465935642949384,2.321928094887362,55.130434782608695,5.9855072463768115,24.492753623188406,1.2831287877255815,2.8257516538739136,1.9124083033105383
25960492,1826361,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129843252,1826361,13,1,16,0.0,4.0,0.0,26.307692307692307,2.3846153846153846,10.307692307692308,0.8107948107770031,2.98880977859545,1.4355213921363066
152191032,1826361,0,0,31,0.5916727785823275,4.825164052322361,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
190062652,1826361,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179241022,1826361,2,1,9,1.0,3.169925001442312,2.0,34.5,8.5,11.5,3.1769742431762715,3.488639961749959,3.2538973200993486
13951043,1826361,40,1,21,2.2359263506290326,4.39231742277876,2.8073549220576046,68.075,7.4,28.775,1.2379959873596185,2.8430337483891677,1.916911078008241
20152391,1826361,0,0,41,1.3250112108241772,5.016088589983935,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182722633,1826361,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67977302,1826361,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149323862,1826361,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
109346902,1826361,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999071,1826361,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13787233,1826361,0,0,24,2.7192945256669794,4.303508854797679,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
13434980,1826361,14,1,4,0.0,2.0,0.0,70.28571428571429,12.357142857142858,15.928571428571429,1.6412686322659833,2.837374697988112,2.0757701576129017
165863532,1826361,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59064432,1826361,26,3,7,1.5,2.8073549220576046,2.0,51.38461538461539,8.153846153846153,36.38461538461539,1.6148006685521876,3.25375864383121,2.4731737504639124
192020602,1826361,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102555772,1826361,6,1,1,0.0,0.0,0.0,45.833333333333336,6.833333333333333,34.0,2.1320827876118487,3.6757928882082975,2.817815099268086
174309522,1826361,9,3,3,0.0,1.584962500721156,0.0,22.22222222222222,3.7777777777777777,29.77777777777778,1.4802328103524314,3.4485249535127735,2.345887689956035
96215192,1826361,0,0,67,1.3709505944546687,5.493484295284632,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189046945,1826361,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91324582,1826361,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189243562,1826361,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185630893,1826361,0,0,50,0.0,5.403856189774728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18514101,1826361,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173424822,1826361,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151707832,1826361,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186745016,1826361,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106561722,1826361,11,2,62,1.9147221199257838,5.69613179425784,4.807354922057602,27.90909090909091,4.454545454545454,42.54545454545455,1.8841981107281263,3.3542083886361054,2.7079830828386857
110854332,1826361,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207741126,1826361,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193609936,1826361,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196116689,1826361,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26738902,1826361,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109355222,1826361,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193388762,1826361,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73548002,1826361,0,0,28,2.59490661824394,4.735926350629031,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
118604012,1826361,0,0,26,0.0,4.623516641218014,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
13828333,1826361,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24314102,1826361,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182518010,1826361,0,0,18,0.8112781244591328,4.169925001442313,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185934079,1826361,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112361732,1826361,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9838853,1826361,8,1,33,1.6137129703673825,4.923181998146335,4.08746284125034,17.0,2.25,30.0,1.0442893643243767,3.1940841471491543,2.23407438519353
123314442,1826361,5,1,16,0.863120568566631,3.875,2.8073549220576046,21.4,4.2,11.8,1.1393202701133525,2.6476782227491924,1.8598416036774559
161251602,1826361,0,0,63,0.5435644431995964,5.743075359973515,3.0,0.0,0.0,0.0,0.0,0.0,0.0
185876762,1826361,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131916062,1826361,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143048992,1826361,10,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,20.0,2.2,23.7,1.1960452117990257,3.515520422848117,2.2592110853712115
188383523,1826361,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915498,1826361,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29991222,1826361,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198033718,1826361,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159686982,1826361,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204382534,1826361,0,0,12,0.0,2.617492461184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14664009,1826361,40,25,1,0.0,0.0,0.0,40.375,7.375,17.325,1.1100694426658,2.605448594714762,1.734475193795193
196624713,1826361,0,0,33,0.8112781244591328,4.923181998146335,3.0,0.0,0.0,0.0,0.0,0.0,0.0
23347531,1826361,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199123282,1826361,0,0,36,0.0,4.781036112553422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87941462,1826361,2,1,2,0.0,1.0,0.0,12.5,4.0,2.0,0.0,0.792481250360578,0.0
53436762,1826361,19,6,13,2.0,3.334679141051595,2.0,31.68421052631579,5.2631578947368425,36.73684210526316,1.7184626572438344,3.3952134785135915,2.6497558345738583
198713690,1826361,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215294298,1826361,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8323422,1826361,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35111262,1826361,0,0,11,0.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4456807,1826361,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144679272,1826361,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15147371,1826361,0,0,49,1.5,5.328995558400923,2.0,0.0,0.0,0.0,0.0,0.0,0.0
73392492,1826361,0,0,42,1.573402452417767,5.297079327540668,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
160424302,1826361,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11829615,1826361,0,0,15,0.0,3.3735572622751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54354292,1826361,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9404809,1826361,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13369738,1826361,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198451603,1826361,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55009692,1826361,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
127656362,1826361,0,0,19,1.584962500721156,3.82687488186464,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13582769,1826361,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116990392,1826361,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112722362,1826361,0,0,25,1.6644977792004616,4.4838561897747224,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
72696252,1826361,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74252732,1826361,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35144132,1826361,40,1,25,0.7219280948873623,4.5638561897747225,2.321928094887362,68.075,7.4,28.675,1.2758459437531604,2.8387452792142684,1.929046748687497
