member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195485697,1732010,37,1,48,0.7642045065086203,5.4182958340544936,3.169925001442312,88.16216216216216,7.54054054054054,24.405405405405407,0.9333325630123578,2.934757324360022,1.71933774865868
158148612,1732010,0,0,81,1.7609640474436812,5.654863046645556,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188899336,1732010,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
105764872,1732010,0,0,53,1.454024912849659,5.435283190330612,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
78149642,1732010,0,0,19,0.0,4.247927513443588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
210094088,1732010,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93728782,1732010,85,4,5,1.0,2.321928094887362,1.0,73.78823529411764,4.776470588235294,18.95294117647059,0.9861448897207742,2.877460543778939,1.7945111811477494
91424782,1732010,0,0,35,0.0,4.629003731107051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142974992,1732010,0,0,56,0.8112781244591328,5.436731930947545,3.0,0.0,0.0,0.0,0.0,0.0,0.0
21020691,1732010,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68681752,1732010,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797596,1732010,88,4,148,3.6265553175860843,5.801397675500215,6.058994332902697,71.14772727272727,5.556818181818182,19.306818181818183,0.9548825860121682,3.0304250851120673,1.7237501839857214
192495645,1732010,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193320989,1732010,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205391902,1732010,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198686760,1732010,0,0,32,0.0,4.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181164072,1732010,0,0,58,0.8841837197791889,5.418157288156415,4.021928094887362,0.0,0.0,0.0,0.0,0.0,0.0
19183661,1732010,0,0,61,1.188721875540867,5.676478730934574,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
66402362,1732010,0,0,11,1.5487949406953985,3.459431618637298,3.0,0.0,0.0,0.0,0.0,0.0,0.0
185849920,1732010,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194908232,1732010,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8671305,1732010,56,2,2,1.0,1.0,1.0,81.73214285714286,6.053571428571429,14.625,0.8992016958487786,2.7032262514106806,1.5954740166285433
205879371,1732010,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162822222,1732010,159,14,12,0.7219280948873623,3.584962500721156,2.321928094887362,58.61635220125786,4.10062893081761,20.0125786163522,0.9870604625679918,3.090109659465736,1.8709973602998453
190285902,1732010,0,0,14,0.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188395598,1732010,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197718103,1732010,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185198687,1732010,0,0,90,1.4466166676282082,5.9846143801696305,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
197634145,1732010,0,0,33,0.0,4.9837880587523955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200984676,1732010,0,0,80,0.0,5.585754932517595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184641649,1732010,50,3,23,1.3092966682370037,3.6691495884742644,3.459431618637298,77.56,8.64,20.98,1.1667308533401908,2.964584739040364,1.8402331638224092
151697522,1732010,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184033403,1732010,0,0,13,0.0,3.0269868333592873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191119484,1732010,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105189502,1732010,34,1,4,1.0,2.0,2.0,79.94117647058823,8.088235294117647,15.764705882352942,0.8883844266700583,2.8784606948711073,1.5611438963864805
203030657,1732010,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183242887,1732010,123,7,3,1.0,1.584962500721156,1.0,65.15447154471545,4.861788617886178,18.878048780487806,0.9872527253760537,2.9755366034590724,1.8023421778217836
183488649,1732010,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182470801,1732010,133,7,2,0.0,1.0,0.0,63.1578947368421,4.135338345864661,20.015037593984964,0.9293520698758082,3.0700345287771067,1.8112752272238077
171489442,1732010,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
60797092,1732010,0,0,20,1.3709505944546687,4.321928094887363,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
119216292,1732010,0,0,41,0.5916727785823275,4.869747126569302,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
188985515,1732010,27,1,15,0.0,3.906890595608518,1.0,102.4074074074074,9.925925925925926,14.0,0.9580877590730729,2.33419700422574,1.3369781411728312
176773292,1732010,0,0,62,0.8112781244591328,5.349199939349343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
138014892,1732010,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170209462,1732010,0,0,31,1.0,4.825164052322361,1.0,0.0,0.0,0.0,0.0,0.0,0.0
38303932,1732010,0,0,12,0.9182958340544896,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190798016,1732010,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53864642,1732010,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94236872,1732010,0,0,13,1.2516291673878228,3.7004397181410926,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197810377,1732010,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
