member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199860228,3545632,0,0,6,0.0,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185249797,3545632,8,1,69,1.4353713907745331,5.651861050918355,3.2776134368191165,12.625,3.25,10.125,0.8339532217917529,2.198355001164381,1.6229632740824185
193822725,3545632,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771533,3545632,0,0,28,1.0,3.96265904868606,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14139410,3545632,0,0,52,0.6500224216483541,5.392747410448788,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14247955,3545632,4,3,12,0.9182958340544896,3.4182958340544896,1.584962500721156,10.0,10.5,14.0,1.4126394776158793,2.9977265877717842,2.1148579046593246
205912083,3545632,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214442004,3545632,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189614105,3545632,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208263195,3545632,0,0,28,0.0,3.878783493486175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182913053,3545632,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69681182,3545632,0,0,31,0.0,4.631615665225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195852342,3545632,0,0,25,0.0,3.813660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183691321,3545632,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191934524,3545632,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176261192,3545632,0,0,29,0.9709505944546686,4.720049960644813,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
187254870,3545632,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188792919,3545632,0,0,56,1.2957378005380122,5.086559779618314,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
114296922,3545632,8,1,1,0.0,0.0,0.0,12.625,3.25,18.625,1.0133746456385695,2.9048376325291754,2.032664953684808
12822623,3545632,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186962024,3545632,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163326062,3545632,0,0,34,0.0,4.969815782426809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209322096,3545632,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186067059,3545632,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40986742,3545632,0,0,19,0.9219280948873623,4.142664355548851,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
200046711,3545632,0,0,52,0.0,3.8458519893382594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206350456,3545632,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196255866,3545632,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184639617,3545632,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136272012,3545632,0,0,27,1.75,4.430632409490749,3.0,0.0,0.0,0.0,0.0,0.0,0.0
184991885,3545632,8,1,11,0.0,3.277613436819116,2.584962500721156,12.625,3.25,17.375,1.0133746456385695,2.495135952926786,1.7095446410946635
196679826,3545632,0,0,41,0.0,4.909636688115636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185161878,3545632,0,0,31,2.0202442071537563,4.8008128425751515,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
75296922,3545632,0,0,13,2.8073549220576046,3.7004397181410926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
2709665,3545632,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205797543,3545632,0,0,33,0.0,4.183594969159463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193140923,3545632,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198797510,3545632,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120238282,3545632,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184703179,3545632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44556492,3545632,0,0,42,0.0,4.963745994207333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198512844,3545632,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201326794,3545632,0,0,14,0.0,3.093069207771891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190595280,3545632,0,0,35,0.0,5.072140159802107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7770324,3545632,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201560282,3545632,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188530911,3545632,0,0,14,0.6500224216483541,3.3787834934861767,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9158884,3545632,0,0,29,0.0,3.061232155960876,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185082095,3545632,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190062845,3545632,0,0,10,0.9182958340544896,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195975423,3545632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198557952,3545632,0,0,34,0.0,4.312035547820919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197775622,3545632,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184017164,3545632,2,1,1,0.0,0.0,0.0,15.0,6.5,3.0,0.792481250360578,1.160964047443681,0.792481250360578
12359948,3545632,3,1,28,2.1556390622295662,4.66449777920046,3.0,13.0,14.333333333333334,6.666666666666667,0.9727652780181631,2.3344194449252154,1.1949875002403854
12953869,3545632,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184994066,3545632,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201928979,3545632,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194545944,3545632,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8849690,3545632,1,3,32,1.0,4.8125,1.0,26.0,34.0,2.0,0.0,1.0,0.0
197390622,3545632,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186468640,3545632,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197951779,3545632,0,0,31,0.0,4.760647923290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214214952,3545632,0,0,80,0.0,4.073868743281316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211786026,3545632,0,0,30,0.0,3.3466027520360604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13838333,3545632,0,0,49,2.4040097573248604,3.9858621394595946,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
190398771,3545632,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8671548,3545632,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207317312,3545632,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
