member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,9383302,0,0,42,2.708098663501805,4.94577248225106,4.186704345910023,0.0,0.0,0.0,0.0,0.0,0.0
213483521,9383302,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93732882,9383302,0,0,14,1.8676338909712125,3.3787834934861767,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
189054996,9383302,0,0,19,0.0,3.8924071185928786,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201719831,9383302,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198787106,9383302,0,0,33,0.0,4.104407755459851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184827940,9383302,0,0,25,0.0,4.323856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206512171,9383302,0,0,19,0.0,3.892407118592878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202907694,9383302,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102047792,9383302,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183001136,9383302,0,0,11,0.0,3.0957952550009344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197189680,9383302,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205144112,9383302,0,0,26,0.0,3.636921085279429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162111542,9383302,0,0,27,0.9864267287308424,4.458591205867174,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
213688382,9383302,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11739207,9383302,0,0,18,1.4911148500551858,3.9477027792200903,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
183337031,9383302,0,0,30,0.9182958340544896,4.573557262275186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183902287,9383302,7,1,65,1.4313380525417576,5.260678966808042,4.517559429596343,30.571428571428573,8.0,97.71428571428571,3.058777363576349,5.172236324107972,4.944632565065758
210935896,9383302,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85082202,9383302,0,0,64,1.058277043226334,5.07912973485082,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
187629671,9383302,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203153514,9383302,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187637872,9383302,0,0,52,0.0,4.979097891134806,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
215974008,9383302,0,0,15,0.0,2.9995812306460645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191119484,9383302,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200278156,9383302,0,0,54,0.0,5.08147031741161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211566738,9383302,0,0,58,0.0,4.0052044993983875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98680982,9383302,0,0,50,2.680897274101115,4.943465189601648,4.720049960644813,0.0,0.0,0.0,0.0,0.0,0.0
195158169,9383302,0,0,24,0.0,3.767894147619623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206495910,9383302,0,0,24,0.0,3.8868421881310127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149168302,9383302,0,0,7,0.0,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
58695862,9383302,0,0,80,1.4591479170272448,4.91861981355623,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
154149052,9383302,0,0,21,0.0,3.784941827437643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204005564,9383302,0,0,7,0.0,2.2359263506290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20562111,9383302,0,0,48,0.863120568566631,4.585500657991218,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
185966795,9383302,0,0,20,1.0,4.021928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
80273612,9383302,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213811406,9383302,0,0,36,0.0,4.725480556997866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207274215,9383302,0,0,15,0.0,3.2402239289418517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198959338,9383302,0,0,68,0.0,4.786578727109504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056435,9383302,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9117946,9383302,0,0,32,1.7924812503605778,3.9650182662886326,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187007227,9383302,0,0,194,0.0,6.188686621253081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192741630,9383302,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8708356,9383302,0,0,49,2.5950849518197794,5.027875405295546,4.293660689688185,0.0,0.0,0.0,0.0,0.0,0.0
14614793,9383302,16,4,30,2.3715335947907845,4.164735178725505,4.142664355548851,20.0625,4.4375,62.3125,2.23225973539894,4.578102319452035,4.0442838686229035
16425231,9383302,0,0,16,1.5709505944546687,3.5,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8880404,9383302,0,0,40,0.0,4.693942707918269,2.0,0.0,0.0,0.0,0.0,0.0,0.0
189391127,9383302,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93765912,9383302,0,0,15,0.9182958340544896,3.7735572622751845,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184738087,9383302,0,0,72,0.0,5.648955904159997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201064,9383302,0,0,47,1.845627669738219,5.129056936784023,4.556088322639176,0.0,0.0,0.0,0.0,0.0,0.0
214311208,9383302,0,0,12,0.0,2.751629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108331312,9383302,0,0,38,2.3253314601288064,4.807009421281391,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
202580277,9383302,0,0,56,0.0,3.6280852788913958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139174202,9383302,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8962364,9383302,0,0,90,0.0,5.590061324565999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209551695,9383302,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214876507,9383302,0,0,95,0.0,3.7413771027941003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185942370,9383302,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57844072,9383302,0,0,21,2.5216406363433186,3.64900120971034,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
199082346,9383302,0,0,64,0.0,5.202819531114784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104423792,9383302,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196354417,9383302,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190398842,9383302,11,1,283,1.7939040729732665,6.0238875658442925,5.370131123545969,24.818181818181817,5.454545454545454,81.81818181818181,1.997237154408545,4.893481818788931,3.995393955503338
58876302,9383302,0,0,9,0.0,2.94770277922009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196632974,9383302,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203309457,9383302,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206913940,9383302,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185082261,9383302,0,0,10,0.0,2.3219280948873626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182493593,9383302,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10912175,9383302,0,0,34,2.2359263506290326,4.477024973539649,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
210764217,9383302,0,0,39,0.0,4.1772155278654886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
