member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199161345,19350814,0,0,49,0.0,5.1328804466777225,0.0,0,0,0,0,0,0
198350854,19350814,0,0,18,0.0,4.169925001442313,0.0,0,0,0,0,0,0
91977222,19350814,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
190037519,19350814,0,0,17,0.9182958340544896,3.057476076289932,1.584962500721156,0,0,0,0,0,0
144454162,19350814,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
14583827,19350814,0,0,87,1.4182958340544896,4.792170270396459,3.584962500721156,0,0,0,0,0,0
78333972,19350814,0,0,32,1.4488156357251847,3.7456573285181993,2.8073549220576046,0,0,0,0,0,0
61632532,19350814,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
189840918,19350814,0,0,31,0.0,3.815995906672543,1.584962500721156,0,0,0,0,0,0
190796311,19350814,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
203963926,19350814,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
118030362,19350814,0,0,40,1.8910611120726526,4.220584399762104,2.9477027792200903,0,0,0,0,0,0
196323868,19350814,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
13045788,19350814,0,0,14,1.584962500721156,3.8073549220576055,1.584962500721156,0,0,0,0,0,0
200123934,19350814,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
16989221,19350814,0,0,15,1.9219280948873623,3.773557262275185,2.321928094887362,0,0,0,0,0,0
187968551,19350814,0,0,18,0.0,4.169925001442313,0.0,0,0,0,0,0,0
6157351,19350814,0,0,12,1.9182958340544893,3.0220552088742005,2.584962500721156,0,0,0,0,0,0
192581673,19350814,0,0,7,0.0,2.5216406363433186,1.0,0,0,0,0,0,0
130970162,19350814,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
51200562,19350814,0,0,14,1.584962500721156,1.7695459925589747,1.584962500721156,0,0,0,0,0,0
3428406,19350814,0,0,53,2.872905595320056,4.162742089219618,3.906890595608518,0,0,0,0,0,0
9263671,19350814,0,0,136,2.9874058290851195,5.106389885623715,5.237874017784353,0,0,0,0,0,0
158662712,19350814,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
163314752,19350814,0,0,32,0.0,4.385891110799899,0.0,0,0,0,0,0,0
3207234,19350814,0,0,13,1.584962500721156,2.8073904508767225,1.584962500721156,0,0,0,0,0,0
157813832,19350814,0,0,16,0.0,3.452819531114783,0.0,0,0,0,0,0,0
197398089,19350814,0,0,32,0.0,2.1175416913014384,0.0,0,0,0,0,0,0
197743178,19350814,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
9221707,19350814,0,0,139,1.532419498446859,5.187654742284998,4.297079327540665,0,0,0,0,0,0
198360657,19350814,0,0,35,0.0,4.629003731107052,0.0,0,0,0,0,0,0
114199122,19350814,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
