member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187975684,18609202,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183904260,18609202,0,0,44,0.0,4.859286801442599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200587268,18609202,0,0,31,0.0,4.696131794257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109848582,18609202,0,0,36,0.9864267287308424,4.836591668108977,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
192253960,18609202,0,0,43,0.0,4.99010458023318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108122122,18609202,0,0,31,0.0,4.7362967135428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186226701,18609202,0,0,17,1.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11786257,18609202,46,1,18,0.0,4.058813890331201,1.0,52.80434782608695,2.717391304347826,6.434782608695652,0.5170317744753569,1.6805738385306246,0.842070830976208
188074009,18609202,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199442461,18609202,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89866272,18609202,10,1,5,0.0,1.9219280948873623,0.0,48.0,5.9,18.0,0.8071588381728301,2.003738004644164,1.381378119121704
182978592,18609202,0,0,29,0.0,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151175202,18609202,0,0,17,2.321928094887362,3.6168746059562227,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198506534,18609202,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98005032,18609202,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136112172,18609202,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422002,18609202,17,3,1,0.0,0.0,0.0,36.05882352941177,4.823529411764706,17.176470588235293,0.6635002688440692,2.395523278959415,1.1445669047642213
12746806,18609202,0,0,17,0.0,3.4045428133422924,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13404215,18609202,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86644792,18609202,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192501819,18609202,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171733052,18609202,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68753472,18609202,0,0,45,1.5,5.225186429663006,2.0,0.0,0.0,0.0,0.0,0.0,0.0
192507982,18609202,0,0,23,0.0,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685007,18609202,0,0,116,2.1197853832250932,5.749332772240027,5.044394119358456,0.0,0.0,0.0,0.0,0.0,0.0
192630863,18609202,0,0,33,0.0,4.862575937540274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195209295,18609202,0,0,27,0.0,4.532665279941249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192833625,18609202,0,0,39,0.0,4.83387297592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
