member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3594753,14185962,0,0,10,0.8112781244591328,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120378882,14185962,0,0,85,0.5907239186406503,6.147453730178995,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
9989507,14185962,2,1,29,0.9182958340544896,4.857980995127571,1.584962500721156,20.5,30.5,4.0,1.2608203181716593,1.4036774610288023,1.4036774610288023
158148612,14185962,0,0,81,1.7609640474436812,5.654863046645556,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
153015672,14185962,7,6,23,2.7534343861887853,4.316827716832514,3.6644977792004623,12.571428571428571,15.714285714285714,13.428571428571429,0.8108375458609772,2.643797722604247,1.5999531921194807
137371142,14185962,14,9,13,2.2359263506290326,3.334679141051595,2.8073549220576046,10.642857142857142,9.0,10.571428571428571,1.0937822425763095,2.1289059740989553,1.5910022433491662
191542530,14185962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133356682,14185962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198728723,14185962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104224632,14185962,4,2,55,1.4466166676282082,4.608099258743188,3.169925001442312,15.75,21.75,4.5,1.256224742779741,1.7999180862090913,1.4943199808749792
44017942,14185962,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152889752,14185962,1,1,1,0.0,0.0,0.0,25.0,39.0,7.0,2.5216406363433186,2.8073549220576046,2.8073549220576046
11393179,14185962,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
144410872,14185962,19,24,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.210526315789474,7.052631578947368,13.368421052631579,1.2666610166888896,2.489543629016501,1.9020106068907972
152985892,14185962,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11937061,14185962,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144770342,14185962,9,4,1,0.0,0.0,0.0,12.0,10.11111111111111,15.777777777777779,1.6720975274108185,3.061600030857313,2.4534873698828807
183816106,14185962,0,0,12,1.8423709931771088,3.584962500721156,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184625148,14185962,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34477612,14185962,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13866414,14185962,0,0,23,2.725480556997868,4.142914673354254,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
53894702,14185962,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248113,14185962,25,39,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,7.56,5.04,14.16,0.9986589139830288,2.487068601705578,1.6834293644412406
9731636,14185962,0,0,34,1.9219280948873623,5.028639311838574,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
122143542,14185962,4,1,1,0.0,0.0,0.0,16.25,18.75,12.25,1.9484564990853395,3.2385687873146614,2.7160425310092067
9263671,14185962,0,0,136,2.9874058290851195,5.106389885623715,5.237874017784353,0.0,0.0,0.0,0.0,0.0,0.0
198402487,14185962,0,0,49,0.0,5.492260864523372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139830842,14185962,6,1,1,0.0,0.0,0.0,12.666666666666666,10.666666666666666,8.666666666666666,1.468270043740566,2.497955247531082,1.9641058075929203
160410812,14185962,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10146365,14185962,10,5,21,1.5487949406953985,4.201841232302569,3.0,11.7,9.4,13.4,1.5000082806001969,2.6937521546134406,2.108138632894593
13924926,14185962,9,12,11,2.2359263506290326,3.459431618637298,2.8073549220576046,11.666666666666666,12.222222222222221,7.111111111111111,0.9659300951762881,2.1223847291544486,1.4507572446643582
152882752,14185962,4,1,12,0.0,3.084962500721156,2.0,13.0,17.0,21.25,1.3187687556330259,3.117915683411545,2.1179631753145167
149273412,14185962,9,4,5,1.584962500721156,2.321928094887362,1.584962500721156,12.333333333333334,10.222222222222221,14.222222222222221,1.4273280078512993,2.7569498354953073,2.092436227669368
65035972,14185962,0,0,22,2.610577243331643,4.277613436819114,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
196594630,14185962,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14096327,14185962,6,2,3,1.0,1.584962500721156,1.0,14.333333333333334,18.166666666666668,6.0,0.9459771368378069,2.179023577125418,1.5332787241393941
7844552,14185962,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5574088,14185962,9,3,61,3.202998474884964,5.754427706379875,5.0472912034667905,12.444444444444445,10.555555555555555,10.333333333333334,1.4828754746458224,2.8205483413396775,2.1148994583865712
14041160,14185962,5,2,2,1.0,1.0,1.0,17.0,21.0,6.0,1.1351725642053683,1.9898777970333608,1.439934468967273
191899850,14185962,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183554641,14185962,0,0,18,0.0,3.794653473544342,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161411282,14185962,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93045972,14185962,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183738581,14185962,11,11,2,0.0,1.0,0.0,11.090909090909092,11.090909090909092,8.0,1.2877475961676963,2.354143029279902,1.7883204587358577
105163732,14185962,0,0,13,2.0,2.931208948910323,2.0,0.0,0.0,0.0,0.0,0.0,0.0
112094682,14185962,9,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.333333333333334,10.333333333333334,14.222222222222221,1.5014020819253733,2.7569498354953073,2.092436227669368
186959963,14185962,6,1,8,0.0,3.0,2.0,14.333333333333334,18.333333333333332,5.166666666666667,1.1126438035044737,1.9431839939122773,1.3666120574727276
190745180,14185962,4,1,54,0.0,5.347480094756061,2.0,13.0,17.0,10.75,1.3187687556330259,2.5522862849028187,2.1179631753145167
145618402,14185962,0,0,14,0.9182958340544896,3.09306920777189,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
58989282,14185962,10,4,12,1.5,3.584962500721156,2.0,13.1,13.2,13.3,1.5166840922011882,2.8008945732261274,2.1224243471803073
147788392,14185962,0,0,7,1.5,2.8073549220576046,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11969641,14185962,0,0,32,0.0,4.640319531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184666219,14185962,5,1,1,0.0,0.0,0.0,16.0,21.6,5.6,1.1351725642053683,2.0148282925505017,1.439934468967273
7452143,14185962,0,0,66,1.7891312259695478,5.7373537783510296,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
181896692,14185962,3,2,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,21.0,21.0,1.3227524346571755,2.471818060266931,1.992426641166639
5791096,14185962,7,3,22,2.1179631753145163,4.004886164091842,3.6644977792004623,12.857142857142858,12.142857142857142,15.857142857142858,1.4896651766581719,2.7008082748356066,2.178137649757594
182730361,14185962,16,22,1,0.0,0.0,0.0,8.375,7.375,15.125,1.1321936600155322,2.898691167009253,1.875710940561191
197231098,14185962,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039675,14185962,0,0,16,2.6416041678685933,3.1493974703476995,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
49149052,14185962,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192362239,14185962,0,0,19,0.0,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
