member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
133185542,1626903,57,5,4,1.584962500721156,2.0,1.584962500721156,93.29824561403508,15.614035087719298,21.596491228070175,1.342487777336877,3.0847069018622375,2.2405959382329987
209682438,1626903,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207495181,1626903,0,0,36,0.0,4.791879432707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56557582,1626903,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197255184,1626903,0,0,117,0.0,5.688920173946062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189767697,1626903,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65716242,1626903,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207478806,1626903,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14090266,1626903,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85712922,1626903,9,2,1,0.0,0.0,0.0,125.33333333333333,26.333333333333332,16.666666666666668,1.588235604127382,2.9624895361603314,2.502578333200395
135307292,1626903,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199442461,1626903,0,0,31,0.0,4.889680181354619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198352926,1626903,0,0,21,0.0,3.7442393049484353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28704802,1626903,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199819299,1626903,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11067431,1626903,42,2,16,0.6500224216483541,4.0,2.584962500721156,101.47619047619048,15.976190476190476,28.238095238095237,1.3313863911444255,3.1354137627769054,2.304447821468859
212672555,1626903,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23289901,1626903,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38199342,1626903,46,20,1,0.0,0.0,0.0,86.67391304347827,18.47826086956522,13.065217391304348,1.1940712719680908,2.4315038583703488,1.656470346654093
5054510,1626903,0,0,30,3.577819531114783,4.906890595608519,4.0,0.0,0.0,0.0,0.0,0.0,0.0
207167533,1626903,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626808,1626903,47,2,77,2.6589934152538057,5.6850464430394325,4.459431618637295,73.7872340425532,9.404255319148936,13.340425531914894,1.0078740704612386,2.5625972454358394,1.7343128080184231
16244811,1626903,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76128342,1626903,31,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,80.45161290322581,11.774193548387096,24.612903225806452,1.3034878895779518,2.8867230643370925,2.137271456802737
97116252,1626903,178,24,9,2.0,2.2810361125534233,2.0,56.57303370786517,7.151685393258427,20.48314606741573,1.0316483033525485,2.8015479497316074,1.8521758114494755
163160162,1626903,12,1,41,1.3516441151533922,5.211210541203447,3.169925001442312,111.41666666666667,17.833333333333332,9.666666666666666,1.4367992161441523,2.532800075937993,1.7890944183191326
184344675,1626903,0,0,31,0.0,4.607264455478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190996579,1626903,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197320806,1626903,0,0,49,0.0,5.3952223440710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63070312,1626903,20,1,1,0.0,0.0,0.0,134.3,29.3,6.95,1.1145129486106247,2.218248403266721,1.530893835588389
25378922,1626903,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187965556,1626903,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202686580,1626903,0,0,77,0.0,5.0245951057371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170770552,1626903,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199336073,1626903,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
