member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116669442,18420951,15,2,5,0.0,2.321928094887362,0.0,24.733333333333334,5.933333333333334,5.2,0.8147284009866154,1.6712113717827246,1.016449373232876
125159442,18420951,21,3,2,1.0,1.0,1.0,24.285714285714285,4.809523809523809,18.476190476190474,1.1650525302714383,2.1075561648398016,1.643679965430912
188677657,18420951,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108162602,18420951,19,1,17,1.061278124459133,3.969815782426811,3.0,25.526315789473685,5.2631578947368425,6.421052631578948,1.1434691050426697,1.781972494051314,1.371465666074308
208818227,18420951,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185159742,18420951,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113495112,18420951,33,10,5,1.584962500721156,2.321928094887362,1.584962500721156,20.333333333333332,3.515151515151515,13.878787878787879,0.97172334123974,2.0297743675897233,1.3786230059863354
103641162,18420951,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203998803,18420951,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26769492,18420951,20,2,27,1.4591479170272448,4.027054744592981,2.584962500721156,24.95,5.05,16.8,1.1597838547106913,1.838651675558784,1.4966158386664
209444438,18420951,0,0,50,0.0,5.0838561897747265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201344093,18420951,0,0,13,0.0,3.085055102756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114802272,18420951,17,2,5,0.0,2.321928094887362,0.0,24.235294117647058,5.705882352941177,5.470588235294118,0.9280931013095326,1.7443019457330602,1.1208291482676909
3123809,18420951,0,0,50,1.5,4.258171939471839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
39766112,18420951,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215485551,18420951,0,0,17,0.0,3.1751231351134614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198350450,18420951,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202428026,18420951,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
