member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,1809674,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30355472,1809674,41,1,1,0.0,0.0,0.0,79.1219512195122,2.5121951219512195,1.024390243902439,0.0,0.024390243902439025,0.0
26128402,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194478101,1809674,64,1,3,0.0,1.584962500721156,0.0,129.6875,2.765625,10.421875,0.821162198000568,1.988799694476671,1.3392242657332032
66740252,1809674,39,1,1,0.0,0.0,0.0,79.84615384615384,2.5384615384615383,1.0,0.0,0.0,0.0
99661852,1809674,88,1,2,0.0,1.0,1.0,145.67045454545453,2.647727272727273,6.613636363636363,0.6349991324412821,1.4936145508141883,1.0330002944016698
143521822,1809674,44,1,1,0.0,0.0,0.0,92.6590909090909,2.477272727272727,1.0454545454545454,0.0,0.045454545454545456,0.0
61368352,1809674,38,1,1,0.0,0.0,0.0,90.13157894736842,2.6315789473684212,1.0263157894736843,0.02631578947368421,0.02631578947368421,0.02631578947368421
115324962,1809674,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182775845,1809674,56,1,1,0.0,0.0,0.0,107.80357142857143,2.5535714285714284,1.8035714285714286,0.144387700567411,0.2095409967251302,0.173137335314695
181164072,1809674,0,0,58,0.8841837197791889,5.418157288156415,4.021928094887362,0.0,0.0,0.0,0.0,0.0,0.0
180029482,1809674,144,3,57,1.9609640474436814,5.6091200579864315,3.321928094887362,117.80555555555556,2.013888888888889,9.38888888888889,0.6481540043456121,1.5483474488898687,1.0808182206251649
13846572,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211583023,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211599408,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92497972,1809674,189,4,8,1.6644977792004616,3.0,2.8073549220576046,114.8994708994709,1.91005291005291,8.693121693121693,0.5564042738310803,1.4531319481312883,0.9836824913685227
169584692,1809674,50,1,1,0.0,0.0,0.0,92.78,2.28,1.0,0.0,0.0,0.0
184721460,1809674,102,2,1,0.0,0.0,0.0,92.81372549019608,2.1666666666666665,1.4509803921568627,0.0792716787428923,0.12484603741771855,0.09505579193747961
43833402,1809674,184,6,1,0.0,0.0,0.0,67.68478260869566,1.8478260869565217,1.2282608695652173,0.024709747632037714,0.07111683057672849,0.04419323948378313
115912762,1809674,95,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,136.65263157894736,2.2,7.515789473684211,0.717823848812769,1.5138773246942747,1.0986354165052525
187039804,1809674,116,2,1,0.0,0.0,0.0,124.1896551724138,2.3706896551724137,5.275862068965517,0.4903441694382141,1.1503282799280043,0.8008967750633358
186171451,1809674,56,1,1,0.0,0.0,0.0,107.80357142857143,2.5535714285714284,1.8035714285714286,0.144387700567411,0.2095409967251302,0.173137335314695
40933442,1809674,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184553538,1809674,40,1,1,0.0,0.0,0.0,112.95,2.825,1.475,0.13866483910737348,0.22766507842661188,0.13866483910737346
2295876,1809674,0,0,14,0.0,3.3248629576173565,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187084870,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212168782,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173148242,1809674,50,1,1,0.0,0.0,0.0,92.78,2.28,1.0,0.0,0.0,0.0
133183572,1809674,50,1,1,0.0,0.0,0.0,92.78,2.28,1.0,0.0,0.0,0.0
3539030,1809674,95,1,2,0.0,1.0,0.0,136.65263157894736,2.2,7.5473684210526315,0.7274901207501846,1.5277923572720364,1.1153192323023173
29671512,1809674,44,1,1,0.0,0.0,0.0,92.6590909090909,2.477272727272727,1.0454545454545454,0.0,0.045454545454545456,0.0
145291352,1809674,44,1,1,0.0,0.0,0.0,92.6590909090909,2.477272727272727,1.0454545454545454,0.0,0.045454545454545456,0.0
45748322,1809674,37,1,1,0.0,0.0,0.0,78.62162162162163,2.4324324324324325,1.0,0.0,0.0,0.0
78377062,1809674,265,6,1,0.0,0.0,0.0,91.88301886792453,1.8867924528301887,2.8754716981132074,0.2146412213389918,0.5073135112137679,0.3505812298390451
7016550,1809674,51,1,1,0.0,0.0,0.0,101.58823529411765,2.4901960784313726,1.2745098039215685,0.06954105028029292,0.08865962032045725,0.06954105028029291
84373612,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183029869,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21573741,1809674,0,0,51,2.6168787315814135,5.054586616396461,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
58706032,1809674,81,2,1,0.0,0.0,0.0,85.39506172839506,2.308641975308642,1.037037037037037,0.012345679012345678,0.037037037037037035,0.012345679012345678
45088882,1809674,63,2,1,0.0,0.0,0.0,64.33333333333333,2.0793650793650795,1.0158730158730158,0.0,0.015873015873015872,0.0
105734262,1809674,41,1,1,0.0,0.0,0.0,79.1219512195122,2.5121951219512195,1.024390243902439,0.0,0.024390243902439025,0.0
55447672,1809674,56,1,1,0.0,0.0,0.0,107.80357142857143,2.5535714285714284,1.8035714285714286,0.144387700567411,0.2095409967251302,0.173137335314695
7510139,1809674,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204232829,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207034495,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213532800,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112066692,1809674,44,1,1,0.0,0.0,0.0,92.6590909090909,2.477272727272727,1.0454545454545454,0.0,0.045454545454545456,0.0
179118212,1809674,95,1,2,0.0,1.0,0.0,136.65263157894736,2.2,7.5473684210526315,0.7274901207501846,1.5277923572720364,1.1153192323023173
184709253,1809674,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187037832,1809674,51,1,1,0.0,0.0,0.0,101.58823529411765,2.4901960784313726,1.2745098039215685,0.06954105028029292,0.08865962032045725,0.06954105028029291
2035849,1809674,0,0,223,2.9095486334431926,6.757599961043554,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
171937932,1809674,50,1,1,0.0,0.0,0.0,92.78,2.28,1.0,0.0,0.0,0.0
14432402,1809674,4,1,1,0.0,0.0,0.0,190.0,7.5,1.0,0.0,0.0,0.0
3543187,1809674,8,1,1,0.0,0.0,0.0,90.875,4.25,1.0,0.0,0.0,0.0
66175122,1809674,39,1,1,0.0,0.0,0.0,79.84615384615384,2.5384615384615383,1.0,0.0,0.0,0.0
58458262,1809674,78,2,1,0.0,0.0,0.0,84.24358974358974,2.128205128205128,1.0128205128205128,0.01282051282051282,0.01282051282051282,0.01282051282051282
145408152,1809674,91,2,1,0.0,0.0,0.0,87.25274725274726,2.1538461538461537,1.1758241758241759,0.03897355565159274,0.07166638061915737,0.03897355565159273
187912346,1809674,76,2,10,1.5219280948873621,2.8464393446710154,1.5219280948873621,125.67105263157895,2.6578947368421053,11.868421052631579,0.7166835384540928,1.80113139199333,1.2197972195353215
180381852,1809674,95,1,1,0.0,0.0,0.0,136.65263157894736,2.2,7.557894736842106,0.7274901207501846,1.5383186730615102,1.1153192323023173
91252892,1809674,0,0,41,0.0,4.948896211882388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189178013,1809674,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143227042,1809674,44,1,1,0.0,0.0,0.0,92.6590909090909,2.477272727272727,1.0454545454545454,0.0,0.045454545454545456,0.0
176087202,1809674,116,2,2,0.0,1.0,0.0,124.1896551724138,2.3706896551724137,5.267241379310345,0.4903441694382141,1.141707590272832,0.8008967750633358
13072549,1809674,27,1,25,0.0,4.5638561897747225,2.584962500721156,91.29629629629629,3.2222222222222223,1.0740740740740742,0.0,0.07407407407407407,0.037037037037037035
80797862,1809674,32,1,1,0.0,0.0,0.0,71.8125,2.5625,1.03125,0.0,0.03125,0.0
212832426,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187156652,1809674,40,1,1,0.0,0.0,0.0,112.95,2.825,1.475,0.13866483910737348,0.22766507842661188,0.13866483910737346
212811949,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109060272,1809674,64,1,24,1.2987949406953985,4.584962500721156,3.0,129.6875,2.765625,10.09375,0.8008685270522024,1.941924694476671,1.2923492657332032
8902835,1809674,88,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,145.67045454545453,2.647727272727273,6.568181818181818,0.6245639525088448,1.4756036133059929,1.0263529932571112
103536822,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212811958,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193296569,1809674,0,0,67,0.0,5.081400109099008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36450492,1809674,190,7,1,0.0,0.0,0.0,68.32631578947368,1.8105263157894738,1.3842105263157896,0.04781953279881588,0.10683237898095796,0.07516133304391619
213807292,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137267392,1809674,44,1,1,0.0,0.0,0.0,92.6590909090909,2.477272727272727,1.0454545454545454,0.0,0.045454545454545456,0.0
18006211,1809674,56,1,1,0.0,0.0,0.0,107.80357142857143,2.5535714285714284,1.8035714285714286,0.144387700567411,0.2095409967251302,0.173137335314695
204034251,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207409359,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22845651,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179060952,1809674,95,1,1,0.0,0.0,0.0,136.65263157894736,2.2,7.557894736842106,0.7274901207501846,1.5383186730615102,1.1153192323023173
190157016,1809674,0,0,50,0.0,5.133660689688188,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
66576602,1809674,59,2,1,0.0,0.0,0.0,69.91525423728814,2.2711864406779663,1.4406779661016949,0.0,0.11125179982669021,0.060762076283409426
178960602,1809674,110,2,1,0.0,0.0,0.0,133.55454545454546,2.5090909090909093,10.154545454545454,0.6796786684749608,1.6508202003655459,1.1560087864478445
191903961,1809674,56,1,1,0.0,0.0,0.0,107.80357142857143,2.5535714285714284,1.8035714285714286,0.144387700567411,0.2095409967251302,0.173137335314695
194674904,1809674,64,1,1,0.0,0.0,0.0,129.6875,2.765625,10.453125,0.821162198000568,2.013564733550439,1.3392242657332032
179175652,1809674,95,1,1,0.0,0.0,0.0,136.65263157894736,2.2,7.557894736842106,0.7274901207501846,1.5383186730615102,1.1153192323023173
201627876,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113078502,1809674,41,1,1,0.0,0.0,0.0,79.1219512195122,2.5121951219512195,1.024390243902439,0.0,0.024390243902439025,0.0
59216102,1809674,0,0,190,1.5793359476038424,5.670671662760565,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0
45306092,1809674,37,1,1,0.0,0.0,0.0,78.62162162162163,2.4324324324324325,1.0,0.0,0.0,0.0
11856108,1809674,41,1,1,0.0,0.0,0.0,79.1219512195122,2.5121951219512195,1.024390243902439,0.0,0.024390243902439025,0.0
142393582,1809674,75,2,1,0.0,0.0,0.0,92.2,2.28,1.28,0.07395458085726586,0.14808804182752633,0.07395458085726585
210274546,1809674,0,0,47,0.0,4.8945984259615996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187527414,1809674,88,1,1,0.0,0.0,0.0,145.67045454545453,2.647727272727273,6.625,0.6349991324412821,1.5049781871778245,1.0443639307653063
155513082,1809674,83,2,1,0.0,0.0,0.0,91.62650602409639,2.1927710843373496,1.2409638554216869,0.06682642848548119,0.1217663028561985,0.06682642848548119
203460861,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34955522,1809674,64,1,52,1.657328318899993,5.003042362247047,4.573557262275186,129.6875,2.765625,9.65625,0.7952664430177556,1.9353921966403291,1.2677624335101534
143563012,1809674,135,2,1,0.0,0.0,0.0,116.2,2.074074074074074,5.622222222222222,0.5119374923797595,1.089927955117359,0.7848542745831122
45854982,1809674,136,4,1,0.0,0.0,0.0,73.13970588235294,1.963235294117647,1.1176470588235294,0.03343083503158044,0.04795323997311265,0.03343083503158043
170170632,1809674,50,1,1,0.0,0.0,0.0,92.78,2.28,1.0,0.0,0.0,0.0
66615562,1809674,39,1,1,0.0,0.0,0.0,79.84615384615384,2.5384615384615383,1.0,0.0,0.0,0.0
203587858,1809674,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
