member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
214646408,20075478,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
128103562,20075478,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
205292813,20075478,0,0,28,0.0,3.2709424217485368,0.0,0,0,0,0,0,0
70419342,20075478,0,0,29,1.5,2.787020429232058,2.0,0,0,0,0,0,0
9709709,20075478,0,0,27,3.3232314287976203,4.324900817925069,3.906890595608518,0,0,0,0,0,0
7567888,20075478,0,0,167,3.119867367103999,6.128059566852512,6.251014329842811,0,0,0,0,0,0
10974350,20075478,0,0,20,1.3709505944546687,3.7414460711655213,2.321928094887362,0,0,0,0,0,0
2677523,20075478,0,0,51,2.5884563773505884,4.8096802439322826,4.584962500721156,0,0,0,0,0,0
208892051,20075478,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
10487829,20075478,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
54545812,20075478,0,0,5,1.0,1.3709505944546687,1.0,0,0,0,0,0,0
198488215,20075478,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
210750231,20075478,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
32040342,20075478,0,0,17,0.0,3.8077635764171953,2.0,0,0,0,0,0,0
211299483,20075478,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
9002525,20075478,0,0,24,2.752855305203233,4.418295834054489,4.247927513443588,0,0,0,0,0,0
172519582,20075478,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
39492382,20075478,0,0,39,1.0,2.6176605524696503,1.0,0,0,0,0,0,0
202996897,20075478,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
8744738,20075478,0,0,67,3.039148671903072,3.6636067998035635,3.8073549220576055,0,0,0,0,0,0
42350242,20075478,0,0,20,2.058813890331201,3.821928094887362,3.169925001442312,0,0,0,0,0,0
202757033,20075478,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
6348970,20075478,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
57958062,20075478,0,0,125,3.2939893940264624,3.8795844639314034,5.333241498888144,0,0,0,0,0,0
191944367,20075478,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
184528558,20075478,0,0,50,0.0,5.123856189774727,0.0,0,0,0,0,0,0
68004912,20075478,0,0,19,0.0,3.221097250057958,0.0,0,0,0,0,0,0
198962734,20075478,0,0,49,0.0,3.6102119306508196,0.0,0,0,0,0,0,0
101243952,20075478,0,0,24,0.0,4.017894147619623,0.0,0,0,0,0,0,0
93671992,20075478,0,0,12,1.0,1.584962500721156,1.0,0,0,0,0,0,0
88015672,20075478,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
24859322,20075478,0,0,20,1.0,2.4192407046368487,1.0,0,0,0,0,0,0
4061368,20075478,0,0,37,1.5,4.378240189894802,2.0,0,0,0,0,0,0
1888827,20075478,0,0,25,0.8112781244591328,3.833269689515107,2.0,0,0,0,0,0,0
10428729,20075478,0,0,30,2.4856936124307722,4.840223928941852,4.39231742277876,0,0,0,0,0,0
24972732,20075478,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
63952192,20075478,0,0,70,1.9508257945180885,3.5439439226233715,3.584962500721156,0,0,0,0,0,0
