member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188497922,1775358,9,1,9,0.0,3.169925001442312,1.0,61.77777777777778,39.0,18.88888888888889,0.6199997826221504,2.6784553103281312,1.3064695150734975
39018522,1775358,2,1,1,0.0,0.0,0.0,227.0,167.5,1.5,0.5,0.5,0.5
139067422,1775358,13,1,1,0.0,0.0,0.0,68.46153846153847,32.92307692307692,7.769230769230769,0.8081271277642581,1.8017606134378583,0.9460929244913292
202907686,1775358,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125632552,1775358,10,4,1,0.0,0.0,0.0,75.1,42.1,8.5,1.0657655754380404,1.9457353687866668,1.3451211111832329
196673582,1775358,0,0,12,0.0,2.617492461184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187195447,1775358,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192249918,1775358,6,2,1,0.0,0.0,0.0,105.66666666666667,60.666666666666664,4.0,0.26416041678685936,1.298545251741795,0.26416041678685936
16244811,1775358,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61464652,1775358,15,2,1,0.0,0.0,0.0,65.66666666666667,32.6,2.7333333333333334,0.29455305560363265,0.7187525377304146,0.37233083338141043
126476392,1775358,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10739817,1775358,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9699437,1775358,6,1,1,0.0,0.0,0.0,111.5,65.33333333333333,10.333333333333334,1.055954609915507,1.7213451118202838,1.3548805028241613
87490672,1775358,6,1,2,0.0,1.0,1.0,96.5,60.0,2.0,0.430827083453526,0.792481250360578,0.430827083453526
112418932,1775358,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34930812,1775358,2,2,5,0.0,2.321928094887362,0.0,225.0,166.5,1.0,0.0,0.0,0.0
