member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158555652,19052267,0,0,117,1.3786137171821593,6.085967817781539,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0
5678084,19052267,0,0,47,1.0,4.730016777163522,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2956298,19052267,8,1,275,2.7240798087697016,6.469002392145296,6.429522157982328,15.625,2.375,46.0,2.128030372669692,4.444354968845305,3.821860168585012
197385739,19052267,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150611992,19052267,11,1,6,0.8112781244591328,2.2516291673878226,1.5,14.454545454545455,1.8181818181818181,17.454545454545453,0.7074192943511645,1.8751804890289598,1.2929850237928149
191505437,19052267,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52982822,19052267,0,0,48,1.9502120649147472,5.027569011092753,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
168639542,19052267,0,0,14,1.5566567074628228,3.6644977792004623,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
194637376,19052267,12,1,13,1.2987949406953985,3.7004397181410926,3.0,16.0,2.0833333333333335,49.5,1.6808163232331716,4.2411721679015715,3.601740413792921
108051012,19052267,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184027717,19052267,12,1,25,1.224394445405986,4.5638561897747225,2.94770277922009,16.0,2.0833333333333335,48.5,1.687016364507289,4.169220795265435,3.6060985155245806
196779078,19052267,11,1,1,0.0,0.0,0.0,14.454545454545455,1.8181818181818181,17.90909090909091,0.7811718511201765,2.07987404970058,1.4293486601564511
197721158,19052267,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191014983,19052267,0,0,129,1.3760664693269582,5.2419990849552045,5.265466763497705,0.0,0.0,0.0,0.0,0.0,0.0
198713424,19052267,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914513,19052267,0,0,110,2.4948566238517067,5.56062630500199,5.400815129331846,0.0,0.0,0.0,0.0,0.0,0.0
197949533,19052267,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90416222,19052267,0,0,16,1.9609640474436814,3.875,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12036703,19052267,0,0,65,1.3954618442383218,5.125988389851682,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198713440,19052267,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189923947,19052267,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12034157,19052267,0,0,64,3.3045775310961485,5.072123781480404,4.885129041304628,0.0,0.0,0.0,0.0,0.0,0.0
14423662,19052267,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183029878,19052267,0,0,85,1.158222675578688,5.935689024296641,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13758080,19052267,15,2,17,2.8150724101159437,4.08746284125034,3.7004397181410926,13.333333333333334,1.8,40.13333333333333,1.0842530443152205,2.6026791402484237,2.043544702309529
18391171,19052267,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198772355,19052267,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196853900,19052267,11,1,1,0.0,0.0,0.0,14.454545454545455,1.8181818181818181,17.90909090909091,0.7811718511201765,2.07987404970058,1.4293486601564511
194284691,19052267,0,0,5,0.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154366622,19052267,0,0,36,0.6500224216483541,5.003258334775643,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5300895,19052267,27,3,99,2.0311836644228602,4.706781133977019,4.297079327540665,12.25925925925926,1.4444444444444444,34.55555555555556,1.2953342334549451,3.1816690692351375,2.5881007960687645
80143012,19052267,0,0,33,2.005977711423774,4.631980771648249,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
184016037,19052267,12,1,25,0.4689955935892812,3.6994705707972506,3.121928094887362,16.0,2.0833333333333335,48.5,1.7499662688253477,4.241252930180225,3.5915797392189748
8923819,19052267,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
124912812,19052267,0,0,12,0.9182958340544896,3.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
165920942,19052267,0,0,58,1.3221793455166668,5.0103730734253284,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
35423922,19052267,8,1,23,2.584962500721156,4.229871195093384,3.584962500721156,15.625,2.375,77.5,2.14542003617576,4.724246368476794,4.177430125742658
138363572,19052267,0,0,197,1.8200337582917778,6.017745225245817,5.967308102179062,0.0,0.0,0.0,0.0,0.0,0.0
54203062,19052267,0,0,25,0.0,4.373660689688184,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9931960,19052267,0,0,24,1.9182958340544896,4.220175521464345,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183209656,19052267,5,1,25,2.038159681645953,4.053660689688185,3.3927474104487847,16.8,3.2,90.4,2.5081007755622826,4.968700966526173,4.443216147114898
191570618,19052267,0,0,85,0.0,4.8465416432947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197789370,19052267,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189711039,19052267,0,0,12,1.0,3.188721875540867,1.0,0.0,0.0,0.0,0.0,0.0,0.0
63088832,19052267,0,0,12,0.0,2.8553885422075336,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
195481281,19052267,12,1,6,0.6500224216483541,2.2516291673878226,2.2516291673878226,16.0,2.0833333333333335,50.083333333333336,1.7348806998204251,4.361906380464343,3.6641046498439356
186734279,19052267,0,0,44,2.278351811711312,4.570353994119939,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0
43738312,19052267,0,0,21,1.7527152789797047,4.39231742277876,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
195816651,19052267,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37715662,19052267,12,1,32,1.295461844238322,4.327819531114783,3.321928094887362,16.0,2.0833333333333335,47.916666666666664,1.681094081271261,4.18889051682043,3.574913072552308
191019726,19052267,0,0,30,0.0,4.548394345536403,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196850896,19052267,11,1,1,0.0,0.0,0.0,14.454545454545455,1.8181818181818181,17.90909090909091,0.7811718511201765,2.07987404970058,1.4293486601564511
196846289,19052267,11,1,1,0.0,0.0,0.0,14.454545454545455,1.8181818181818181,17.90909090909091,0.7811718511201765,2.07987404970058,1.4293486601564511
91065052,19052267,0,0,12,1.9182958340544893,3.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12848350,19052267,20,3,28,2.7052290027422967,4.735926350629031,3.9477027792200903,12.45,1.6,60.6,1.8819757131585653,4.278913947517499,3.7483919615947947
187299038,19052267,11,1,1,0.0,0.0,0.0,14.454545454545455,1.8181818181818181,17.90909090909091,0.7811718511201765,2.07987404970058,1.4293486601564511
104539872,19052267,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197782760,19052267,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186669302,19052267,0,0,74,1.2916919971380596,5.864726676381293,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
131172602,19052267,0,0,41,0.0,5.308771516813203,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189351680,19052267,8,1,29,1.4674579648482995,4.228165046627903,4.0374011976541135,15.625,2.375,76.75,2.285108103159867,4.724459637034979,4.1208752886260385
190380820,19052267,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11808532,19052267,11,1,18,0.0,3.725480556997868,0.0,14.454545454545455,1.8181818181818181,16.363636363636363,0.7811718511201765,1.74119399906441,1.4293486601564511
48072472,19052267,0,0,101,0.8658566174572235,4.26226303350269,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
25775922,19052267,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37798712,19052267,8,1,7,2.2516291673878226,2.8073549220576046,2.584962500721156,15.625,2.375,79.5,2.187086702842427,4.902060902606267,4.302430125742658
187347770,19052267,0,0,69,0.0,5.229840536733374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089797,19052267,17,2,112,3.4817727990099967,5.614293235068476,5.675234604561487,13.352941176470589,1.7058823529411764,50.588235294117645,1.6611377592715542,4.199199214019194,3.550142571733802
174701402,19052267,12,1,4,1.0,2.0,1.0,16.0,2.0833333333333335,50.25,1.7057159016244547,4.382875477746662,3.7684070804595877
194488673,19052267,29,7,39,1.2776134368191157,4.560667282798391,3.2776134368191165,11.689655172413794,1.2758620689655173,42.89655172413793,1.4322810579330518,3.285422114029698,2.7615734949488613
55628642,19052267,0,0,8,0.0,2.1556390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197135716,19052267,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146477422,19052267,0,0,208,1.8676338909712125,5.269205051954475,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
10319726,19052267,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11111794,19052267,11,1,13,1.6577427265048887,3.5465935642949384,2.94770277922009,14.454545454545455,1.8181818181818181,16.818181818181817,0.6304679668924593,1.7574564529464944,1.1613756802273523
73231222,19052267,0,0,82,1.4392540172118764,4.689154013067184,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0
2068344,19052267,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190061959,19052267,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196019087,19052267,0,0,78,0.0,5.2407362771268176,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197794714,19052267,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182646172,19052267,8,1,31,1.224394445405986,4.6717805845106355,3.169925001442312,15.625,2.375,76.5,2.315491043090156,4.669007694799638,4.229309813152514
40391072,19052267,0,0,9,2.1556390622295662,3.169925001442312,3.0,0.0,0.0,0.0,0.0,0.0,0.0
183758246,19052267,0,0,24,1.0,3.766150648454356,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193542058,19052267,0,0,28,0.5032583347756457,4.423251796980336,2.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0
51652012,19052267,12,1,71,1.7818939977596497,4.868962655144857,4.714513436644545,16.0,2.0833333333333335,44.666666666666664,1.640558068477817,4.143795256484591,3.458864294072543
10594223,19052267,0,0,15,1.0,3.373557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
59271602,19052267,0,0,16,2.2516291673878226,4.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1364915,19052267,12,1,11,2.2810361125534233,3.2776134368191165,3.169925001442312,16.0,2.0833333333333335,49.666666666666664,1.5989628922450025,4.276407691345069,3.587579997006063
196888507,19052267,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
