member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
197386257,17152052,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184664092,17152052,17,1,6,0.0,2.2516291673878226,2.0,18.823529411764707,1.8823529411764706,21.647058823529413,0.8473212424358194,3.4506951726209145,2.260112088050839
159012892,17152052,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157804582,17152052,0,0,39,0.9852281360342516,4.936437078492072,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
205989931,17152052,0,0,58,0.0,5.392126684633539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192868406,17152052,0,0,26,0.0,4.5465935642949376,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193589303,17152052,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191981625,17152052,0,0,6,0.0,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204128321,17152052,0,0,32,0.0,3.8993974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194564172,17152052,0,0,27,0.0,4.000645725252349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197722188,17152052,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191047760,17152052,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183758930,17152052,0,0,49,0.0,5.3952223440710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71356522,17152052,19,2,37,1.384431504340598,4.682162149295792,3.584962500721156,17.31578947368421,1.7894736842105263,19.36842105263158,0.7971496947769602,3.2994671662376183,2.193343929697478
203153514,17152052,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183195756,17152052,19,2,9,1.0,2.94770277922009,2.0,17.210526315789473,1.7894736842105263,23.894736842105264,0.8475380555338089,3.5293655327706746,2.382595481513131
211099755,17152052,0,0,7,0.0,2.2359263506290326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29651052,17152052,0,0,92,1.6087001655198914,5.607057496149404,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
216430699,17152052,0,0,61,0.0,3.4435044248416533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194392179,17152052,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146425972,17152052,0,0,99,2.022579761842491,5.972593488679073,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
202686580,17152052,0,0,77,0.0,5.0245951057371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107077752,17152052,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210585735,17152052,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205047944,17152052,0,0,23,0.0,2.488403899223372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208011403,17152052,0,0,23,0.0,2.566190216550323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185606288,17152052,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192813203,17152052,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111732892,17152052,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202813596,17152052,0,0,80,0.0,5.224747626002143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193388704,17152052,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211222691,17152052,0,0,25,0.0,4.373660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192622758,17152052,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207739052,17152052,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186749103,17152052,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
