member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3368195,20575173,0,0,17,2.5216406363433186,3.286895754518763,2.8073549220576046,0,0,0,0,0,0
145094022,20575173,0,0,32,0.0,3.92095859334435,0.0,0,0,0,0,0,0
2377864,20575173,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
142899862,20575173,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
216116247,20575173,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
2876451,20575173,0,0,34,3.1820058147602133,4.310804842527789,3.8073549220576055,0,0,0,0,0,0
181377572,20575173,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
198962734,20575173,0,0,49,0.0,3.6102119306508196,0.0,0,0,0,0,0,0
193316275,20575173,0,0,46,0.0,4.637238044466425,0.0,0,0,0,0,0,0
212165692,20575173,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
215072060,20575173,0,0,19,0.0,3.5316306463679656,0.0,0,0,0,0,0,0
117139262,20575173,0,0,5,1.584962500721156,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
4109632,20575173,0,0,85,1.0,5.886963030766332,1.0,0,0,0,0,0,0
4036932,20575173,0,0,44,0.9182958340544896,5.061482186720775,1.584962500721156,0,0,0,0,0,0
215119558,20575173,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
121347272,20575173,0,0,10,0.9182958340544896,2.1609640474436813,1.584962500721156,0,0,0,0,0,0
167100872,20575173,0,0,17,0.0,2.409267252251469,0.0,0,0,0,0,0,0
98014162,20575173,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
215117014,20575173,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183979494,20575173,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
14665833,20575173,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
151951222,20575173,0,0,23,0.0,4.1757358691004915,0.0,0,0,0,0,0,0
215753463,20575173,0,0,17,0.0,2.9314931674619147,0.0,0,0,0,0,0,0
215902712,20575173,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
215749241,20575173,0,0,11,0.0,2.5503407095463886,0.0,0,0,0,0,0,0
