member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191664136,18392473,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185281032,18392473,0,0,24,2.75,4.220175521464346,2.75,0.0,0.0,0.0,0.0,0.0,0.0
191537167,18392473,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,5.333333333333333,4.333333333333333,14.333333333333334,0.8697234462251995,2.4337087611868142,2.001086111591882
20160531,18392473,0,0,14,1.2516291673878228,3.3248629576173574,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
43391002,18392473,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792859,18392473,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191099425,18392473,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178651682,18392473,0,0,20,1.584962500721156,4.321928094887363,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193287204,18392473,0,0,25,0.6193821946787638,4.643856189774723,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
182773289,18392473,0,0,15,1.0,3.6402239289418516,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195148338,18392473,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192967225,18392473,0,0,14,0.0,2.9780948881692613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933690,18392473,0,0,24,2.751629167387823,4.584962500721156,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7921723,18392473,1,1,37,2.7659573209491746,5.047291203466791,4.321928094887363,10.0,11.0,1.0,0.0,0.0,0.0
13561404,18392473,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196302396,18392473,0,0,11,1.0,3.2776134368191165,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194798146,18392473,2,1,34,1.4966407621868583,4.793345194191515,4.0,6.0,6.0,18.5,0.25162916738782287,1.9348425658992978,1.584962500721156
150596162,18392473,0,0,25,1.584962500721156,4.179470570797251,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185469514,18392473,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141618762,18392473,3,1,13,0.6500224216483541,3.5465935642949384,2.584962500721156,5.333333333333333,4.333333333333333,12.0,0.9591479170272447,2.1131650733288865,1.6677527782585486
208887889,18392473,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209406548,18392473,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199556182,18392473,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200219228,18392473,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121901152,18392473,0,0,22,0.0,3.754441845713344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185511008,18392473,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184092771,18392473,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163904102,18392473,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201706091,18392473,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197807219,18392473,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198967413,18392473,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201054330,18392473,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198991486,18392473,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202071166,18392473,0,0,23,0.0,4.001822825622231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156811392,18392473,0,0,18,1.3921472236645345,4.169925001442313,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
184497797,18392473,0,0,85,0.0,5.95033740662413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205917837,18392473,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201499282,18392473,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185838231,18392473,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194733208,18392473,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194962584,18392473,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186997923,18392473,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184255658,18392473,0,0,5,0.9182958340544896,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200809648,18392473,0,0,42,0.0,4.963745994207333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186983091,18392473,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193655483,18392473,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177840832,18392473,0,0,42,0.0,5.183867720346298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188694724,18392473,0,0,25,0.0,4.213660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192652484,18392473,0,0,37,0.0,4.939183095358683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200358598,18392473,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196270795,18392473,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217611,18392473,0,0,16,2.0,3.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199985870,18392473,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156228302,18392473,0,0,90,1.1488348542809168,5.12998170710424,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
45875412,18392473,0,0,7,0.0,1.6644977792004616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189491924,18392473,0,0,32,0.0,3.8348683589017414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213370584,18392473,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199838427,18392473,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149075682,18392473,0,0,134,0.6500224216483541,5.477670984611219,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
