member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188760577,15872762,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33341442,15872762,6,1,5,0.0,2.321928094887362,0.0,14.833333333333334,6.5,4.833333333333333,0.861654166907052,1.5865037024617157,1.1949875002403854
182897667,15872762,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50844162,15872762,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208023557,15872762,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194063366,15872762,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182545927,15872762,0,0,23,0.9182958340544896,4.088779347361362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
216505347,15872762,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212062732,15872762,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184605199,15872762,8,2,24,1.0,4.584962500721156,1.0,19.25,11.375,9.25,0.6902569011092751,1.8425498825804043,1.021240625180289
8206865,15872762,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9787926,15872762,19,30,45,1.4591479170272448,5.013858096233521,2.584962500721156,12.736842105263158,5.421052631578948,6.631578947368421,0.4881095692233408,1.590510069359045,0.8323042732219493
125214232,15872762,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208419353,15872762,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95349272,15872762,0,0,23,0.0,3.849223912390625,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
12161051,15872762,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198214685,15872762,0,0,78,0.0,5.175102745347793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117572132,15872762,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210998311,15872762,0,0,30,0.0,3.571765668774843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117963822,15872762,5,1,7,1.5566567074628228,2.8073549220576046,2.8073549220576046,20.6,10.4,4.8,0.8125814583693911,1.4283156927377119,1.1169925001442311
193230895,15872762,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208878129,15872762,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
