member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119329802,18758391,17,1,27,1.4911148500551858,3.4480648164173857,3.459431618637298,20.294117647058822,1.411764705882353,49.1764705882353,1.5017224948810184,3.517958206937356,2.575827767236294
22430221,18758391,0,0,21,0.9709505944546686,3.368042422572715,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
12914201,18758391,0,0,51,2.054585169337799,4.735671665288806,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193147950,18758391,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103706672,18758391,0,0,25,0.863120568566631,4.323856189774723,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
9825334,18758391,14,1,14,0.9182958340544896,3.4677201004745006,2.2516291673878226,19.5,1.5,40.92857142857143,1.7680858527034682,3.4530560036335687,3.040645540029179
184364093,18758391,14,1,20,1.1567796494470395,4.1219280948873624,3.321928094887362,19.5,1.5,40.5,1.7510512944611434,3.4063268611755073,2.964195616636354
193598013,18758391,0,0,25,0.863120568566631,4.003856189774724,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
196971583,18758391,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194106429,18758391,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191233089,18758391,14,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,19.5,1.5,41.142857142857146,1.7872482393039064,3.4536480380505123,3.0168360162196555
193775682,18758391,17,1,4,0.0,2.0,1.584962500721156,20.294117647058822,1.411764705882353,50.529411764705884,1.5894351331195586,3.6031384902560255,2.6860906565254785
158438982,18758391,17,1,12,1.584962500721156,3.584962500721156,1.584962500721156,20.294117647058822,1.411764705882353,50.05882352941177,1.4962020448418436,3.509905401978311,2.6860906565254785
27538002,18758391,17,1,45,1.5530900835303276,4.924969207344631,4.66449777920046,20.294117647058822,1.411764705882353,48.11764705882353,1.4980768929118922,3.4310814780592827,2.504941522497284
190312023,18758391,14,1,23,0.5032583347756457,4.2626923908396215,3.169925001442312,19.5,1.5,40.285714285714285,1.797731388366243,3.3962722686074893,2.975052980453858
13639257,18758391,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198794851,18758391,0,0,47,0.0,4.7648140542571324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193371242,18758391,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525803,18758391,0,0,174,3.0089044040781507,5.586716086748811,5.782296061920349,0.0,0.0,0.0,0.0,0.0,0.0
199153775,18758391,0,0,13,0.0,3.238901256602631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189147764,18758391,0,0,34,0.0,4.454822399946606,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194340991,18758391,0,0,23,0.0,4.0559581516151235,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
157617792,18758391,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198389376,18758391,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155244162,18758391,0,0,35,2.058813890331201,4.457575159678481,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
195987591,18758391,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
39458442,18758391,0,0,93,1.188721875540867,5.062156969364129,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
191337103,18758391,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72181912,18758391,0,0,16,0.0,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183374500,18758391,14,1,41,1.5589385323502774,4.832923345975963,3.773557262275185,19.5,1.5,39.0,1.7223256599680548,3.3555414860977497,2.931936390394367
14112935,18758391,0,0,34,2.1607047528877827,4.5724694587701356,3.690116517593666,0.0,0.0,0.0,0.0,0.0,0.0
192437928,18758391,0,0,114,1.0,5.690303668651317,2.0,0.0,0.0,0.0,0.0,0.0,0.0
185446571,18758391,0,0,27,0.0,4.532665279941248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133557422,18758391,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
132812982,18758391,25,2,9,2.0,3.169925001442312,2.75,17.96,1.24,40.2,1.4161167636616219,3.5993856086081815,2.7292078943869074
30837942,18758391,17,1,109,1.7529381278020535,4.790908696587274,4.315824333525708,20.294117647058822,1.411764705882353,44.35294117647059,1.4863211256017907,3.438967390456774,2.5254517251840345
195375798,18758391,17,1,41,0.0,5.0648690777888135,0.0,20.294117647058822,1.411764705882353,48.35294117647059,1.5894351331195586,3.4228520739155073,2.7793237448031936
14175429,18758391,0,0,29,0.0,4.461092201874919,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183724239,18758391,14,1,12,1.7709505944546688,3.2516291673878226,3.321928094887362,19.5,1.5,41.07142857142857,1.7071819412463127,3.468491070282617,2.964195616636354
191221971,18758391,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191603432,18758391,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122428652,18758391,0,0,21,1.9219280948873623,4.070656113151928,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189107436,18758391,17,1,5,0.9182958340544896,1.9219280948873623,0.9182958340544896,20.294117647058822,1.411764705882353,50.470588235294116,1.5354177311163533,3.6077309552626513,2.725306342799988
192904940,18758391,0,0,52,0.0,5.286790198827115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195388659,18758391,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191577335,18758391,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155733752,18758391,17,1,3,1.0,1.584962500721156,1.0,20.294117647058822,1.411764705882353,50.588235294117645,1.530611603707794,3.6275524608018404,2.7205002153914286
28631802,18758391,14,1,22,2.3242764617775693,4.004886164091841,3.8077635764171953,19.5,1.5,40.357142857142854,1.6676586650089626,3.414686999089473,2.929493082241366
14086432,18758391,0,0,76,1.0408520829727552,5.170634053168229,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
28022052,18758391,17,1,15,1.0,3.456564762130954,1.5,20.294117647058822,1.411764705882353,49.88235294117647,1.530611603707794,3.5174582101306746,2.6910884506855464
3588389,18758391,0,0,63,2.5588718484453605,4.299140647104812,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
191027516,18758391,0,0,38,0.0,4.85964100022876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184727365,18758391,0,0,36,0.0,4.760067015271103,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
90797382,18758391,0,0,53,0.0,5.232360784629416,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192869713,18758391,17,1,140,0.8166890883150209,6.280041209876537,3.584962500721156,20.294117647058822,1.411764705882353,42.529411764705884,1.5413945985127928,3.3513713602632884,2.568443597701949
188939607,18758391,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12813669,18758391,25,2,33,2.6455933144511468,3.2607394576009487,3.8073549220576055,17.96,1.24,39.24,1.390293031083576,3.5957530303618364,2.6869136975046035
173931882,18758391,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53536622,18758391,25,2,131,2.979325471730382,4.86230712597127,5.119124737631756,17.96,1.24,35.32,1.3769437447924064,3.5316903236270236,2.6344429048816376
189378414,18758391,0,0,36,1.5693078231812962,4.537844793048881,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
193322355,18758391,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9350522,18758391,0,0,20,2.498929563690935,4.321928094887363,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
186918268,18758391,0,0,44,1.198192411043098,4.567133324800023,3.875,0.0,0.0,0.0,0.0,0.0,0.0
190251395,18758391,14,1,8,1.5,2.5,1.5,19.5,1.5,41.357142857142854,1.7265355551359318,3.5221788679531763,3.0943333376997377
190819727,18758391,25,2,1,0.0,0.0,0.0,17.96,1.24,40.52,1.496116763661622,3.7261826086658743,2.839207894386908
114563992,18758391,17,1,26,1.6143308351592656,4.286790198827112,3.5465935642949384,20.294117647058822,1.411764705882353,49.23529411764706,1.4944744957572489,3.4686214197367837,2.570700593962315
199460248,18758391,0,0,51,0.0,5.226251077223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197217694,18758391,0,0,59,0.0,5.272911380700193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197491622,18758391,0,0,23,0.0,4.001822825622231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189158846,18758391,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196270527,18758391,0,0,114,0.0,5.911158378904891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181553612,18758391,0,0,13,0.0,3.238901256602631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194431445,18758391,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190796758,18758391,25,2,3,0.0,1.584962500721156,0.0,17.96,1.24,40.44,1.496116763661622,3.6627841086370285,2.839207894386908
174933982,18758391,25,2,226,3.7703964675252877,5.172401896645726,5.7946965584899806,17.96,1.24,31.52,1.3453009049606104,3.5192865328000447,2.6074200320473078
59508192,18758391,0,0,705,1.8716582732610971,7.438947204820187,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
57171942,18758391,25,2,33,3.893660689688185,3.858957286668643,3.6177968115985943,17.96,1.24,39.24,1.3403703360740946,3.571824317199128,2.694496021922964
196177896,18758391,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195670507,18758391,0,0,53,0.0,5.322075643160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199510507,18758391,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114199022,18758391,0,0,187,0.9182958340544896,6.097056955395665,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190605809,18758391,0,0,38,0.0,5.0900327766014835,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
194673650,18758391,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8271870,18758391,0,0,50,1.5324194984468593,5.213660689688187,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
