member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
197720193,19516275,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
186082179,19516275,0,0,23,0.7219280948873623,4.349648912578752,2.321928094887362,0,0,0,0,0,0
121572612,19516275,0,0,16,1.5,3.5,2.0,0,0,0,0,0,0
108558602,19516275,0,0,19,1.0,1.4425080971906141,1.0,0,0,0,0,0,0
196222475,19516275,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
188176394,19516275,0,0,11,0.0,3.027169118440619,0.0,0,0,0,0,0,0
3201931,19516275,0,0,8,1.5,2.0,2.0,0,0,0,0,0,0
59513102,19516275,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0,0,0,0,0,0
163103242,19516275,0,0,34,0.0,4.509478004356126,0.0,0,0,0,0,0,0
105710862,19516275,0,0,12,1.584962500721156,3.188721875540867,1.584962500721156,0,0,0,0,0,0
192394009,19516275,0,0,25,1.0,4.403856189774722,1.0,0,0,0,0,0,0
3213595,19516275,0,0,45,3.012593214831504,4.75808531835959,4.773557262275186,0,0,0,0,0,0
32325022,19516275,0,0,18,0.0,3.725480556997868,0.0,0,0,0,0,0,0
7335711,19516275,0,0,23,2.5503407095463886,4.229871195093384,3.459431618637298,0,0,0,0,0,0
144959522,19516275,0,0,12,0.0,3.4182958340544896,0.0,0,0,0,0,0,0
199231142,19516275,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
183297708,19516275,0,0,29,1.7924812503605778,4.625053839880556,2.584962500721156,0,0,0,0,0,0
48803502,19516275,0,0,52,2.1892382558030263,4.921029621737617,4.297079327540665,0,0,0,0,0,0
40323632,19516275,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
188793779,19516275,0,0,21,0.0,4.011365041826378,0.0,0,0,0,0,0,0
199289652,19516275,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
198778813,19516275,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
193536127,19516275,0,0,36,0.0,1.889469314098753,0.0,0,0,0,0,0,0
42041682,19516275,0,0,17,2.321928094887362,4.08746284125034,2.321928094887362,0,0,0,0,0,0
6147026,19516275,0,0,38,2.1920058354921066,4.984769618706746,3.7004397181410926,0,0,0,0,0,0
91508052,19516275,0,0,18,1.0,2.836591668108979,1.0,0,0,0,0,0,0
32570582,19516275,0,0,32,0.0,0.5349547231656377,0.0,0,0,0,0,0,0
49208152,19516275,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
112109792,19516275,0,0,9,1.584962500721156,2.2810361125534233,1.584962500721156,0,0,0,0,0,0
38170852,19516275,0,0,18,2.5216406363433186,3.794653473544342,2.8073549220576046,0,0,0,0,0,0
185472229,19516275,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
190792550,19516275,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
189552232,19516275,0,0,13,1.0,3.3927474104487847,1.0,0,0,0,0,0,0
3085929,19516275,0,0,42,2.905332349584247,4.602763626142329,4.229871195093384,0,0,0,0,0,0
198026217,19516275,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
191586920,19516275,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
188571504,19516275,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
180262002,19516275,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
9143666,19516275,0,0,7,1.0,1.6644977792004616,1.0,0,0,0,0,0,0
197013876,19516275,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
52376182,19516275,0,0,38,0.0,2.973228516134447,0.0,0,0,0,0,0,0
104224632,19516275,0,0,55,1.4466166676282082,4.608099258743188,3.169925001442312,0,0,0,0,0,0
195843068,19516275,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
8679933,19516275,0,0,125,2.35274578087187,4.160284061863474,3.6644977792004623,0,0,0,0,0,0
198049023,19516275,0,0,60,0.0,5.33414846266518,0.0,0,0,0,0,0,0
