member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10262028,20177599,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
11716111,20177599,0,0,48,2.8350849518197787,5.343094990837059,4.643856189774723,0,0,0,0,0,0
192301584,20177599,0,0,13,1.0,3.334679141051595,1.0,0,0,0,0,0,0
108675602,20177599,0,0,79,0.0,4.422692927700988,0.0,0,0,0,0,0,0
17733141,20177599,0,0,12,0.0,3.188721875540867,1.0,0,0,0,0,0,0
199483926,20177599,0,0,131,0.0,5.659294393128475,0.0,0,0,0,0,0,0
4538391,20177599,0,0,15,0.0,2.5967916319816364,0.0,0,0,0,0,0,0
11918374,20177599,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
5345833,20177599,0,0,160,4.083368389304138,6.026807588956905,5.727920454563195,0,0,0,0,0,0
187585589,20177599,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
9595446,20177599,0,0,12,1.9219280948873623,2.7516291673878226,2.321928094887362,0,0,0,0,0,0
212725328,20177599,0,0,23,0.0,4.229871195093384,0.0,0,0,0,0,0,0
10894934,20177599,0,0,5,1.0,2.321928094887362,1.0,0,0,0,0,0,0
195507798,20177599,0,0,79,0.7219280948873623,5.387093712966845,2.321928094887362,0,0,0,0,0,0
62260832,20177599,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
202058857,20177599,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
4835957,20177599,0,0,14,2.113283334294875,3.521640636343319,3.169925001442312,0,0,0,0,0,0
50781302,20177599,0,0,28,0.0,3.2340067861643798,1.0,0,0,0,0,0,0
5929592,20177599,0,0,43,3.3656365760772866,5.26917434767504,4.754887502163471,0,0,0,0,0,0
13566612,20177599,0,0,11,2.321928094887362,2.7321588913645707,2.321928094887362,0,0,0,0,0,0
209492630,20177599,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
18022561,20177599,0,0,41,1.9182958340544893,3.9219275207644833,2.584962500721156,0,0,0,0,0,0
7390881,20177599,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
12690092,20177599,0,0,33,2.7773627950641693,4.3276824692250235,3.7004397181410926,0,0,0,0,0,0
14366894,20177599,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
212118190,20177599,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
9163443,20177599,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
187716794,20177599,0,0,27,1.224394445405986,4.6808134280893965,3.169925001442312,0,0,0,0,0,0
14183611,20177599,0,0,6,1.0,1.7924812503605778,1.0,0,0,0,0,0,0
77729472,20177599,0,0,37,1.3709505944546687,3.7147785302558027,2.321928094887362,0,0,0,0,0,0
204028111,20177599,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
7963347,20177599,0,0,4,1.0,1.5,1.0,0,0,0,0,0,0
3597011,20177599,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
8245479,20177599,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
13642484,20177599,0,0,31,2.584962500721156,4.389364858634393,2.584962500721156,0,0,0,0,0,0
49642742,20177599,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
197435645,20177599,0,0,33,0.0,3.6195592706113664,0.0,0,0,0,0,0,0
55474942,20177599,0,0,72,2.9130649765079126,5.196899217956621,5.129283016944964,0,0,0,0,0,0
199672067,20177599,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
65641732,20177599,0,0,22,2.75,3.566182325255331,3.0,0,0,0,0,0,0
212039941,20177599,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
6863634,20177599,0,0,7,1.584962500721156,2.128085278891395,1.584962500721156,0,0,0,0,0,0
136508692,20177599,0,0,12,1.8423709931771088,2.9182958340544896,2.8073549220576046,0,0,0,0,0,0
212721433,20177599,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
3550492,20177599,0,0,129,2.1131679602864186,6.369268000282672,5.285402218862247,0,0,0,0,0,0
11205408,20177599,0,0,15,1.5,3.7735572622751845,2.0,0,0,0,0,0,0
3548450,20177599,0,0,43,1.4591479170272448,4.401758991794882,2.584962500721156,0,0,0,0,0,0
167946022,20177599,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
159679792,20177599,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
73896762,20177599,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
133882682,20177599,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
203640640,20177599,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
13146436,20177599,0,0,20,2.058813890331201,4.084183719779189,3.169925001442312,0,0,0,0,0,0
104426822,20177599,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
11615569,20177599,0,0,15,1.0,2.8729055953200557,1.0,0,0,0,0,0,0
209969489,20177599,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
174658392,20177599,0,0,70,2.005977711423774,4.103267686286319,3.8073549220576055,0,0,0,0,0,0
183924064,20177599,0,0,17,2.5216406363433186,2.9314931674619147,2.8073549220576046,0,0,0,0,0,0
12249964,20177599,0,0,5,0.0,1.5219280948873621,0.0,0,0,0,0,0,0
14291821,20177599,0,0,10,1.584962500721156,2.1609640474436813,1.584962500721156,0,0,0,0,0,0
201007476,20177599,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
13485942,20177599,0,0,59,1.3709505944546687,2.660315929837718,2.321928094887362,0,0,0,0,0,0
9564668,20177599,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
207552383,20177599,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
208588160,20177599,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
84656002,20177599,0,0,14,1.584962500721156,2.09306920777189,1.584962500721156,0,0,0,0,0,0
180911492,20177599,0,0,10,0.0,1.7709505944546688,0.0,0,0,0,0,0,0
14200208,20177599,0,0,57,1.5709505944546687,5.046773605266953,3.321928094887362,0,0,0,0,0,0
50297752,20177599,0,0,24,2.7534343861887853,3.8868421881310122,3.521640636343319,0,0,0,0,0,0
9405852,20177599,0,0,11,1.9219280948873623,3.277613436819116,2.321928094887362,0,0,0,0,0,0
132307362,20177599,0,0,4,0.0,1.5,1.0,0,0,0,0,0,0
9262499,20177599,0,0,12,0.0,2.292481250360578,0.0,0,0,0,0,0,0
187753893,20177599,0,0,13,1.75,3.546593564294939,3.0,0,0,0,0,0,0
190334900,20177599,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
204855738,20177599,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
208943045,20177599,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
207759316,20177599,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
5063654,20177599,0,0,20,1.9219280948873623,3.9219280948873623,2.321928094887362,0,0,0,0,0,0
9218542,20177599,0,0,9,1.9219280948873623,2.94770277922009,2.321928094887362,0,0,0,0,0,0
199344116,20177599,0,0,22,0.0,3.368522527728205,0.0,0,0,0,0,0,0
60181492,20177599,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
46174712,20177599,0,0,13,1.8423709931771088,3.334679141051595,2.8073549220576046,0,0,0,0,0,0
206913018,20177599,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
131629052,20177599,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
