member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146450432,574925,18,9,1,0.0,0.0,0.0,41.55555555555556,138.88888888888889,6.277777777777778,1.134462091111394,1.8177480729557247,1.4128055722724062
6146049,574925,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,60.857142857142854,172.28571428571428,6.428571428571429,1.0367918782366041,1.4982012088180205,1.3150511666860194
9627652,574925,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
124985352,574925,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56053772,574925,15,6,8,1.584962500721156,2.4056390622295662,1.584962500721156,47.2,163.86666666666667,6.4,1.1106964334075775,1.8559458350708486,1.4241016030495326
196028428,574925,0,0,19,1.0,3.892407118592879,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6555663,574925,10,3,1,0.0,0.0,0.0,63.7,238.8,12.1,1.5649417321159116,2.4707772282733744,2.2058858830965447
191537167,574925,1,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,362.0,2301.0,18.0,2.368522527728207,3.905764584655453,3.459431618637298
9519122,574925,0,0,7,0.0,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14247955,574925,0,0,12,0.9182958340544896,3.4182958340544896,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
138184722,574925,13,1,5,0.0,2.321928094887362,1.584962500721156,68.61538461538461,194.84615384615384,8.307692307692308,1.0615006199290147,2.1261378338599353,1.5446590563009186
179165202,574925,7,1,27,0.9182958340544896,4.458591205867174,1.584962500721156,80.28571428571429,342.57142857142856,6.142857142857143,1.3869103615161187,1.8606359180710814,1.5427545173602746
133335062,574925,9,5,3,1.0,1.584962500721156,1.0,71.33333333333333,270.44444444444446,8.666666666666666,1.6073306018671067,2.445207733176671,2.0892259729314477
208910357,574925,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90343452,574925,3,1,14,1.879964948727111,3.6644977792004623,2.94770277922009,147.0,773.6666666666666,31.333333333333332,2.246456563420605,4.188039398725503,3.5295715451940883
186208286,574925,0,0,11,0.8112781244591328,3.095795255000934,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184381474,574925,59,26,2,0.0,1.0,0.0,31.52542372881356,49.54237288135593,10.627118644067796,0.9684566170936534,2.1448920141949293,1.6226104889003836
5052453,574925,17,1,1,0.0,0.0,0.0,62.294117647058826,143.7058823529412,7.294117647058823,0.45975672238461,0.879464406977135,0.7200465489507032
197857318,574925,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638759,574925,44,8,1,0.0,0.0,0.0,40.88636363636363,57.36363636363637,4.159090909090909,0.25532182078620136,0.6537426388597348,0.4278580416564344
101404712,574925,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146800682,574925,7,2,3,0.0,1.584962500721156,1.0,76.71428571428571,340.85714285714283,8.571428571428571,1.2125207452343452,1.9925346628839467,1.8020356753842004
77817902,574925,1,1,10,0.0,2.8464393446710154,1.0,362.0,2301.0,18.0,2.368522527728207,3.905764584655453,3.459431618637298
215293999,574925,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203114548,574925,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14274614,574925,0,0,22,1.7924812503605778,3.368522527728205,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
158695482,574925,5,1,3,0.0,1.584962500721156,0.0,101.6,477.8,5.8,1.1906970056898725,1.7625310360527942,1.408878823871691
183558203,574925,28,12,1,0.0,0.0,0.0,34.5,92.85714285714286,9.857142857142858,1.2513260952433376,2.339524912311738,1.8383611488971465
7921723,574925,7,2,37,2.7659573209491746,5.047291203466791,4.321928094887363,69.71428571428571,335.7142857142857,6.428571428571429,0.9219264326356232,2.014190473698019,1.2920563027654934
10516543,574925,3,2,28,1.6854752972273344,4.378783493486175,3.321928094887362,155.66666666666666,776.0,32.0,1.7231416452891184,3.288644139296713,2.972954412424864
9117761,574925,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205377603,574925,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186748997,574925,18,6,3,0.0,1.584962500721156,0.0,40.833333333333336,135.88888888888889,14.166666666666666,0.8838928730554536,2.480909849015512,1.463014633324974
7413835,574925,8,1,29,2.1920058354921066,4.625053839880556,3.7004397181410926,21.125,12.25,3.5,0.6777410118609203,1.362186519819905,0.7902410118609202
8503373,574925,13,4,4,1.584962500721156,2.0,1.584962500721156,45.38461538461539,183.0,18.846153846153847,1.4505206770778578,2.5368491065485577,2.061925091664705
137293902,574925,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5722194,574925,22,2,1,0.0,0.0,0.0,58.22727272727273,112.5909090909091,6.636363636363637,0.5106436415724027,0.9973976370427713,0.7648069924037777
11413587,574925,0,0,5,1.0,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141320282,574925,3,1,4,0.0,2.0,1.584962500721156,135.66666666666666,785.6666666666666,13.0,2.0941665336369866,3.0512306993663465,2.639621079091532
171911262,574925,1,1,1,0.0,0.0,0.0,362.0,2301.0,18.0,2.368522527728207,3.905764584655453,3.459431618637298
54059102,574925,5,1,105,1.3727069617019705,5.58969123162216,4.142664355548851,103.2,476.0,9.4,1.224030339023206,2.6269006952857934,1.8088788238716909
183986273,574925,11,4,2,0.0,1.0,0.0,47.18181818181818,214.0,6.818181818181818,0.8158874051255997,1.4124103016181606,1.0333020194768923
13641828,574925,5,1,1,0.0,0.0,0.0,84.0,464.8,10.8,1.607689505834104,2.7976782098728927,2.125871324015922
208232548,574925,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92293222,574925,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188661865,574925,0,0,12,1.584962500721156,2.617492461184755,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183963759,574925,9,3,1,0.0,0.0,0.0,56.22222222222222,261.3333333333333,8.0,0.997195717375733,1.6612834241198455,1.2629246904717573
154871922,574925,0,0,61,0.0,5.59852975548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84269172,574925,8,3,8,1.2516291673878228,3.0,2.584962500721156,63.75,301.625,6.75,0.8973339322640463,1.7997022101231408,1.317030901961016
