member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19387197,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
138482182,19387197,0,0,92,0.0,4.439555172310552,2.584962500721156,0,0,0,0,0,0
91792392,19387197,0,0,22,1.0,4.004886164091841,1.0,0,0,0,0,0,0
2956298,19387197,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0,0,0,0,0,0
187271693,19387197,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
129642512,19387197,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
186710548,19387197,0,0,24,1.5219280948873621,3.766150648454356,2.321928094887362,0,0,0,0,0,0
206610459,19387197,0,0,25,0.0,3.683856189774723,0.0,0,0,0,0,0,0
194883108,19387197,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
197987365,19387197,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
156693032,19387197,0,0,48,1.7334834339268834,4.041093410391277,3.747413039531643,0,0,0,0,0,0
206512171,19387197,0,0,19,0.0,3.892407118592878,0.0,0,0,0,0,0,0
195478572,19387197,0,0,14,0.0,3.3248629576173574,0.0,0,0,0,0,0,0
47717932,19387197,0,0,73,0.0,5.539005723204312,0.0,0,0,0,0,0,0
203656752,19387197,0,0,14,0.0,3.182005814760214,0.0,0,0,0,0,0,0
207212080,19387197,0,0,20,0.0,2.9219280948873623,0.0,0,0,0,0,0,0
198612019,19387197,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
123399732,19387197,0,0,44,1.5,4.674674231978642,2.0,0,0,0,0,0,0
5392951,19387197,0,0,52,0.0,4.688339901158581,0.0,0,0,0,0,0,0
206296121,19387197,0,0,11,0.0,3.027169118440619,0.0,0,0,0,0,0,0
197463610,19387197,0,0,35,0.0,4.707714802597437,0.0,0,0,0,0,0,0
206383696,19387197,0,0,90,0.0,4.648720506098139,0.0,0,0,0,0,0,0
205768790,19387197,0,0,14,0.0,2.8962915290459286,0.0,0,0,0,0,0,0
210935896,19387197,0,0,23,0.0,4.436605434317882,0.0,0,0,0,0,0,0
208612441,19387197,0,0,35,0.0,3.9503937332638217,0.0,0,0,0,0,0,0
209301594,19387197,0,0,10,0.0,3.1219280948873624,0.0,0,0,0,0,0,0
184466525,19387197,0,0,89,3.1689869584530608,3.3511957907571572,4.249867762256288,0,0,0,0,0,0
104061022,19387197,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
116020322,19387197,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
208041574,19387197,0,0,64,0.0,5.399900438178646,0.0,0,0,0,0,0,0
6423147,19387197,0,0,9,1.5219280948873621,2.6416041678685933,1.9219280948873623,0,0,0,0,0,0
61220972,19387197,0,0,8,1.5,3.0,2.0,0,0,0,0,0,0
2525803,19387197,0,0,174,3.0089044040781507,5.586716086748811,5.782296061920349,0,0,0,0,0,0
6493294,19387197,0,0,47,3.0278804472341845,4.995766245156567,4.754887502163471,0,0,0,0,0,0
183159926,19387197,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
9481855,19387197,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
80405132,19387197,0,0,67,2.2069169319868003,5.099983877723434,4.815622570826658,0,0,0,0,0,0
142079132,19387197,0,0,10,1.0,3.121928094887362,1.0,0,0,0,0,0,0
183112361,19387197,0,0,17,2.128085278891395,3.8077635764171953,2.8073549220576046,0,0,0,0,0,0
173699252,19387197,0,0,12,1.8423709931771088,3.418295834054489,2.8073549220576046,0,0,0,0,0,0
206325947,19387197,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
79851722,19387197,0,0,16,2.446439344671015,3.1556390622295662,3.121928094887362,0,0,0,0,0,0
210626771,19387197,0,0,75,0.0,4.1713975238851955,0.0,0,0,0,0,0,0
199503062,19387197,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
211646678,19387197,0,0,40,0.0,3.839353872167199,0.0,0,0,0,0,0,0
176657112,19387197,0,0,3,0.0,1.584962500721156,1.0,0,0,0,0,0,0
