member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
290820,3523462,0,0,21,1.7924812503605778,4.39231742277876,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209682438,3523462,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336202,3523462,0,0,9,1.4591479170272448,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3764242,3523462,0,0,46,2.1812056673346514,5.420194836444761,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
6055956,3523462,0,0,23,2.663532754804255,4.142914673354254,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
185638935,3523462,0,0,21,0.9182958340544896,4.070656113151928,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
122914842,3523462,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185247772,3523462,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93042722,3523462,0,0,30,1.2987949406953985,4.773557262275186,3.0,0.0,0.0,0.0,0.0,0.0,0.0
189351979,3523462,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182198322,3523462,0,0,82,2.126489000570473,6.052435541097918,5.11219997521703,0.0,0.0,0.0,0.0,0.0,0.0
187095093,3523462,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38144062,3523462,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183187522,3523462,0,0,43,1.8676338909712125,5.176151091861087,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
189509698,3523462,0,0,63,1.0,5.123717423328213,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183046211,3523462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155183172,3523462,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200263750,3523462,0,0,32,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188020821,3523462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149323862,3523462,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
160643172,3523462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183169131,3523462,0,0,14,0.6500224216483541,3.521640636343319,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14018672,3523462,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154871922,3523462,0,0,61,0.0,5.59852975548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937473,3523462,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182464646,3523462,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179298442,3523462,0,0,19,0.6500224216483541,4.142664355548851,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184828042,3523462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25966732,3523462,0,0,141,2.5822438085401482,6.080703969537157,5.182838116298145,0.0,0.0,0.0,0.0,0.0,0.0
69222542,3523462,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
36071572,3523462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106127512,3523462,0,0,6,1.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171489442,3523462,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
33261732,3523462,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160297132,3523462,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36683952,3523462,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8843445,3523462,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
106561722,3523462,0,0,62,1.9147221199257838,5.69613179425784,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
46663882,3523462,0,0,9,0.9182958340544896,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
208177361,3523462,0,0,16,0.0,3.1493974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203401446,3523462,0,0,73,0.0,5.713730209535319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14577896,3523462,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191021,3523462,0,0,35,0.0,4.9362862311688644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147456242,3523462,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191889654,3523462,0,0,54,1.0,5.6067393540153185,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12501250,3523462,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187867396,3523462,1,1,5,0.0,2.321928094887362,0.0,13.0,17.0,1.0,0.0,0.0,0.0
202064152,3523462,0,0,66,0.0,5.38892252952755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134809882,3523462,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185805086,3523462,0,0,22,0.0,4.243300368538955,1.0,0.0,0.0,0.0,0.0,0.0,0.0
40331552,3523462,0,0,13,1.9182958340544893,3.7004397181410926,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
69425442,3523462,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184308008,3523462,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
153225512,3523462,0,0,84,1.4885252948977485,4.96830229641748,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
13259062,3523462,0,0,7,1.5,2.5216406363433186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
28719422,3523462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8083775,3523462,0,0,23,1.0,4.523561956057013,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13896012,3523462,0,0,40,0.0,5.103055907333276,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8700238,3523462,0,0,30,1.5510981710072647,4.906890595608519,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196774229,3523462,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140267862,3523462,1,1,12,1.9182958340544893,3.418295834054489,2.584962500721156,8.0,16.0,2.0,0.0,1.0,0.0
97599842,3523462,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46709092,3523462,0,0,76,2.3328786893420306,6.080100046309861,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
11962734,3523462,0,0,25,1.2516291673878228,4.5638561897747225,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10865012,3523462,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207225206,3523462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199995768,3523462,0,0,70,0.0,5.450571945454585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183261564,3523462,0,0,220,1.3663146570363986,6.576139116711298,3.875,0.0,0.0,0.0,0.0,0.0,0.0
160733572,3523462,0,0,93,0.9910760598382222,5.9475507464988535,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
61088142,3523462,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171209112,3523462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183177631,3523462,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184396217,3523462,0,0,27,0.0,4.504706483564824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77949372,3523462,0,0,55,1.6202830552026597,5.513089031667138,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
10504637,3523462,0,0,22,0.8112781244591328,4.004886164091841,2.0,0.0,0.0,0.0,0.0,0.0,0.0
47391172,3523462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207200709,3523462,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44444102,3523462,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11463113,3523462,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150063572,3523462,0,0,72,2.4646690154056654,5.770551563912267,5.2462817929665,0.0,0.0,0.0,0.0,0.0,0.0
132997592,3523462,0,0,45,1.4154372473067622,5.341744485170485,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
206111194,3523462,0,0,72,0.0,5.197702779220092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231643,3523462,1,1,54,2.292481250360578,3.6060152796207343,3.584962500721156,8.0,16.0,2.0,0.0,1.0,0.0
184828385,3523462,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12306918,3523462,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187089383,3523462,0,0,27,0.0,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950190,3523462,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10080751,3523462,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194619892,3523462,0,0,18,0.9182958340544896,4.169925001442313,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204784122,3523462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10408456,3523462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185268745,3523462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186006037,3523462,0,0,79,0.0,6.091693564605415,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
115329562,3523462,0,0,192,0.0,4.9618727284196265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192506400,3523462,0,0,57,0.0,5.517100540480527,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
10562084,3523462,0,0,31,1.8464393446710154,4.889680181354619,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
124877352,3523462,0,0,30,0.8112781244591328,4.773557262275186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10060336,3523462,0,0,33,2.180337381067571,4.900306619292897,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
211481152,3523462,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100256322,3523462,0,0,24,0.0,4.017894147619623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77959752,3523462,0,0,199,0.0,6.603263206605038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198589019,3523462,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148073052,3523462,0,0,128,1.6063100472030554,6.31602441389348,4.993391529870108,0.0,0.0,0.0,0.0,0.0,0.0
192367205,3523462,0,0,12,1.3709505944546687,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
14066279,3523462,0,0,34,1.2957378005380122,5.087462841250338,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
53893742,3523462,0,0,10,1.5219280948873621,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
133141112,3523462,0,0,13,1.0,3.334679141051595,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183982713,3523462,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9972351,3523462,0,0,29,0.0,4.254195650150781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76792452,3523462,0,0,55,0.0,4.872738468960346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109507212,3523462,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355279,3523462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195289745,3523462,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13103770,3523462,0,0,38,1.584962500721156,3.824092873026896,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
129880732,3523462,0,0,9,1.5566567074628228,3.169925001442312,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
8096416,3523462,0,0,23,0.9182958340544896,4.523561956057013,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
53209772,3523462,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351797,3523462,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54203062,3523462,0,0,25,0.0,4.373660689688184,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209179318,3523462,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205173441,3523462,0,0,53,0.0,4.548121869412616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191437517,3523462,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133714642,3523462,0,0,31,1.4911148500551858,4.7362967135428935,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
127625942,3523462,0,0,12,0.8112781244591328,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3982054,3523462,0,0,43,1.4911148500551858,5.176151091861087,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
