member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94109702,6806102,0,0,10,0.8112781244591328,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
77398022,6806102,0,0,65,0.0,5.495219159082451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209682438,6806102,0,0,151,0.0,5.206912643845532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194281481,6806102,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196739083,6806102,0,0,27,0.0,4.250826743850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154730512,6806102,35,2,3,1.0,1.584962500721156,1.0,71.54285714285714,7.3428571428571425,28.37142857142857,1.5579900028681508,3.75177587942613,2.9116997708378887
150044692,6806102,79,3,7,1.5,2.8073549220576046,2.0,67.25316455696202,4.708860759493671,26.430379746835442,1.7705381336240318,3.696505959561308,2.790998609448094
212631574,6806102,0,0,27,0.0,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189857816,6806102,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8126496,6806102,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
90275882,6806102,16,1,33,2.1920058354921066,4.9837880587523955,3.7004397181410926,77.625,10.625,28.375,1.6749737512795986,3.8389384466634318,2.7245052470361015
206471215,6806102,0,0,18,0.0,3.0805005306402675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15368241,6806102,0,0,20,2.321928094887362,4.221928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
206733362,6806102,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201949246,6806102,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22249541,6806102,7,1,19,2.128085278891395,3.7216117239699034,2.8073549220576046,105.14285714285714,18.285714285714285,16.714285714285715,1.2211106240419538,3.6630892515826687,2.1771543602563237
84672592,6806102,0,0,20,0.0,3.446439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149323862,6806102,0,0,82,0.9182958340544896,5.82371740082763,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188874844,6806102,0,0,22,0.0,4.368522527728205,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
18055261,6806102,7,1,77,2.65226157871284,4.9842555341732995,4.754887502163471,15.0,4.714285714285714,26.714285714285715,2.265476368774143,3.264275184600376,2.8042776819778283
192643165,6806102,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
