member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
165532032,18750586,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183317378,18750586,0,0,17,0.0,3.8521687236032816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200454921,18750586,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676619,18750586,0,0,20,0.0,3.721928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78503952,18750586,0,0,23,0.0,4.1757358691004915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30715542,18750586,0,0,29,2.9139770731827523,4.651084443403434,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
193852567,18750586,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199163542,18750586,0,0,34,0.0,4.793345194191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47778842,18750586,0,0,38,1.9182958340544893,4.520256869906659,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198074395,18750586,0,0,45,0.0,5.136297540774118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196506268,18750586,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63982112,18750586,0,0,19,0.9182958340544896,4.142664355548851,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187922851,18750586,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204295717,18750586,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197549365,18750586,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64794422,18750586,0,0,313,0.0,5.439999195061643,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2891701,18750586,0,0,106,2.0387607528626863,4.356888525768951,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
131853372,18750586,0,0,6,0.9182958340544896,2.584962500721156,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
120204092,18750586,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191830719,18750586,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84361282,18750586,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
183799363,18750586,0,0,64,1.0,4.434056285003827,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200131652,18750586,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10737350,18750586,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119588812,18750586,0,0,11,1.5,2.845350936622437,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199966798,18750586,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
