member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40182662,19930063,0,0,31,2.2221915755066783,4.013510521395579,3.459431618637298,0,0,0,0,0,0
203916051,19930063,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
183432084,19930063,0,0,55,0.0,5.117190167834096,1.584962500721156,0,0,0,0,0,0
184411157,19930063,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
3408532,19930063,0,0,16,0.9182958340544896,2.771782221599798,1.584962500721156,0,0,0,0,0,0
11231763,19930063,0,0,18,1.0,3.5249449750847117,1.0,0,0,0,0,0,0
82121242,19930063,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
51979422,19930063,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
205125029,19930063,0,0,27,0.0,3.689891668750008,0.0,0,0,0,0,0,0
204921464,19930063,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
14348335,19930063,0,0,9,0.0,2.725480556997868,0.0,0,0,0,0,0,0
6927792,19930063,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
42682042,19930063,0,0,14,0.0,3.8073549220576055,1.0,0,0,0,0,0,0
9754429,19930063,0,0,27,1.3709505944546687,3.228247467020002,1.9219280948873623,0,0,0,0,0,0
183696960,19930063,0,0,13,1.0,2.5073801024236357,1.0,0,0,0,0,0,0
7747524,19930063,0,0,64,1.7244078178625923,5.073391110799899,3.8073549220576055,0,0,0,0,0,0
173253842,19930063,0,0,23,1.1488348542809168,3.669149588474265,2.8073549220576046,0,0,0,0,0,0
12060372,19930063,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
200280918,19930063,0,0,9,0.0,0.5032583347756457,0.0,0,0,0,0,0,0
14630108,19930063,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
158966622,19930063,0,0,18,1.75,3.4138338639736006,3.0,0,0,0,0,0,0
190651619,19930063,0,0,23,0.0,2.869051181926132,0.0,0,0,0,0,0,0
44650852,19930063,0,0,119,2.3361418538246292,6.322500819309336,5.114369445886754,0,0,0,0,0,0
186537957,19930063,0,0,12,1.0,2.9182958340544896,1.0,0,0,0,0,0,0
197653098,19930063,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
1640045,19930063,0,0,139,3.477405811425517,4.2035048803454025,4.5638561897747225,0,0,0,0,0,0
76797552,19930063,0,0,9,0.0,2.6416041678685933,1.0,0,0,0,0,0,0
1962608,19930063,0,0,18,2.1609640474436813,3.794653473544342,3.121928094887362,0,0,0,0,0,0
11894256,19930063,0,0,19,2.5032583347756456,3.7871439606981414,3.169925001442312,0,0,0,0,0,0
200112373,19930063,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
182644728,19930063,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
164313082,19930063,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
205017086,19930063,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
