member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10467331,15758912,2,1,3,0.0,1.584962500721156,1.584962500721156,21.5,7.5,7.5,1.6247301399608087,2.584962500721156,2.1961587113893803
194674696,15758912,0,0,61,0.0,5.498531960897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92065802,15758912,0,0,20,0.5435644431995964,4.321928094887363,3.0,0.0,0.0,0.0,0.0,0.0,0.0
196702222,15758912,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14651409,15758912,0,0,25,0.0,4.243856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190646294,15758912,0,0,53,0.0,5.539241209280177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183148572,15758912,5,1,2,0.0,1.0,0.0,12.2,3.8,13.0,1.303367215547532,2.6530325353478665,2.2399344689672724
196536359,15758912,0,0,30,0.0,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700457,15758912,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189050921,15758912,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194613300,15758912,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189149240,15758912,0,0,44,0.0,4.996601437350926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191756348,15758912,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184023103,15758912,0,0,45,0.0,5.297300040726041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189741125,15758912,13,1,13,0.0,3.7004397181410926,0.0,14.23076923076923,1.6153846153846154,28.384615384615383,1.4263039130202808,4.036670644450338,3.004518930620866
183138382,15758912,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185053262,15758912,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193824850,15758912,0,0,110,0.0,5.76062630500199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184021076,15758912,0,0,30,0.0,4.681727678869737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118714452,15758912,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189104212,15758912,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196954196,15758912,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186028126,15758912,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194674784,15758912,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184344675,15758912,0,0,31,0.0,4.607264455478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191850602,15758912,0,0,26,0.0,4.623516641218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196065389,15758912,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193351791,15758912,0,0,33,0.0,4.7790944980807755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146425972,15758912,0,0,99,2.022579761842491,5.972593488679073,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
188446837,15758912,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184627329,15758912,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97605762,15758912,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184567941,15758912,0,0,44,0.0,5.124093266315399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035849,15758912,0,0,223,2.9095486334431926,6.757599961043554,4.954196310386877,0.0,0.0,0.0,0.0,0.0,0.0
190908554,15758912,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196679826,15758912,0,0,41,0.0,4.909636688115636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196950164,15758912,0,0,40,0.0,5.053055907333277,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187971738,15758912,0,0,102,0.0,6.043611954839953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182958235,15758912,0,0,35,1.1488348542809168,5.129283016944964,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
195002526,15758912,0,0,24,0.0,4.334962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42086562,15758912,5,1,23,1.6140054628542202,3.8448819354293264,3.2516291673878226,12.6,4.0,12.8,1.6200958077852285,2.6498367691356988,2.0739194692557352
174028962,15758912,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187375780,15758912,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
50852002,15758912,0,0,80,1.4237949406953985,5.868619813556229,3.875,0.0,0.0,0.0,0.0,0.0,0.0
194939044,15758912,0,0,38,0.0,4.85964100022876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119216292,15758912,0,0,41,0.5916727785823275,4.869747126569302,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
195942575,15758912,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187058355,15758912,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194500792,15758912,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44609722,15758912,0,0,28,0.0,4.253434386188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193343685,15758912,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
