member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
67706882,1301664,253,21,2,0.0,1.0,0.0,181.47430830039525,12.679841897233201,7.826086956521739,0.9073511896176784,1.8109865853073888,1.2361059548589908
87154702,1301664,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818646,1301664,148,8,35,1.8954618442383218,4.067532746695532,3.321928094887362,219.04054054054055,15.141891891891891,8.074324324324325,0.8361818182637806,1.7472486835307168,1.1692684465651688
80576542,1301664,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175480862,1301664,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808739,1301664,0,0,25,0.0,4.5638561897747225,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
6594605,1301664,68,4,6,2.0,2.584962500721156,2.0,242.48529411764707,23.220588235294116,7.529411764705882,0.9388700418017869,1.9172372509705105,1.2390099339849467
31260722,1301664,78,2,1,0.0,0.0,0.0,296.0,22.423076923076923,7.166666666666667,1.0327069036897427,1.9243253482481946,1.2683379338770568
46694452,1301664,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38903862,1301664,47,2,2,0.0,1.0,0.0,316.7659574468085,24.170212765957448,6.25531914893617,0.9334547741587946,1.621913661133043,1.1759909831731878
107757622,1301664,25,1,2,0.0,1.0,0.0,313.64,32.64,3.8,0.7089683571692126,1.3457608312834133,0.8996741238531868
10575928,1301664,27,1,1,0.0,0.0,0.0,188.8148148148148,20.185185185185187,7.185185185185185,0.7706783264612601,1.4000878657536266,0.9569639611274391
186474552,1301664,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10018875,1301664,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42508352,1301664,177,19,1,0.0,0.0,0.0,185.16949152542372,14.508474576271187,5.824858757062147,0.8481297119237586,1.5300227555814507,1.073949797890024
3014722,1301664,0,0,10,0.9182958340544896,3.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
47243332,1301664,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6324300,1301664,31,1,3,1.0,1.584962500721156,1.0,399.2903225806452,33.0,10.35483870967742,1.427695459947876,2.2126188616609967,1.763169290763478
6258773,1301664,62,1,1,0.0,0.0,0.0,339.4193548387097,24.048387096774192,6.758064516129032,1.1195298585997684,1.9382804057680918,1.3672405242510044
24191062,1301664,183,12,3,0.0,1.584962500721156,0.0,230.3551912568306,15.978142076502733,6.666666666666667,0.9728438667311489,1.8294202723235502,1.2171789116654228
209494113,1301664,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013028,1301664,48,2,2,0.0,1.0,0.0,234.625,22.020833333333332,9.791666666666666,1.0120864654495467,1.6068779494792844,1.2352171054015206
