member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
201088512,18253873,0,0,24,0.0,4.220175521464345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86212102,18253873,27,10,3,1.0,1.584962500721156,1.0,22.74074074074074,20.925925925925927,7.407407407407407,0.5904672343599325,1.5812582722937691,1.0208807848598902
186671623,18253873,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177646092,18253873,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145072142,18253873,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458384,18253873,5,1,59,2.7013757559060485,5.251807779041945,4.39231742277876,25.6,28.6,6.2,0.7311278124459133,2.147868309387454,1.0
178020882,18253873,0,0,44,2.3685225277282065,4.765583322887733,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
118651412,18253873,0,0,11,0.9182958340544896,3.0271691184406193,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186449943,18253873,0,0,16,0.0,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133984792,18253873,32,29,2,1.0,1.0,1.0,19.53125,16.59375,18.03125,0.8154487706776274,2.2434559520118715,1.5287538997113321
199951383,18253873,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188259867,18253873,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
51492382,18253873,0,0,25,1.3787834934861756,4.643856189774723,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
185873952,18253873,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130188832,18253873,7,1,2,0.0,1.0,1.0,28.0,25.714285714285715,2.2857142857142856,0.5529929420649526,0.8062651699678177,0.760275442126766
139716132,18253873,0,0,8,1.584962500721156,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191623720,18253873,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210393641,18253873,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183014442,18253873,26,22,2,0.0,1.0,0.0,22.653846153846153,18.423076923076923,28.192307692307693,0.7048978958004368,1.3086400366398414,0.9884447329857338
50306092,18253873,0,0,20,0.8453509366224365,4.321928094887363,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
65048622,18253873,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411950,18253873,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127880752,18253873,5,1,25,2.0216148719112956,4.5638561897747225,4.08746284125034,30.6,36.2,31.4,1.0067031495157586,1.8333373989368351,1.7400424129829504
189276721,18253873,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47882292,18253873,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209951797,18253873,0,0,25,0.0,4.023465189601645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215002164,18253873,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109431352,18253873,34,25,8,2.2516291673878226,3.0,2.584962500721156,20.11764705882353,16.647058823529413,25.11764705882353,0.6108528061154282,1.6387083643055969,0.9760743721116261
215936569,18253873,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58502202,18253873,12,2,2,1.0,1.0,1.0,28.333333333333332,25.333333333333332,2.3333333333333335,0.35430243061565186,0.7641604167868593,0.38208020839342965
76959802,18253873,0,0,20,0.0,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187311163,18253873,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186148925,18253873,0,0,48,0.0,4.68456081428629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189304382,18253873,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11986497,18253873,0,0,14,0.9852281360342516,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
13867591,18253873,9,2,110,1.194173734256912,5.860238690502374,4.169925001442313,35.111111111111114,41.111111111111114,4.111111111111111,0.6021939483500075,1.318782513270859,0.8968808994319291
185037387,18253873,0,0,11,0.0,3.027169118440619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102739022,18253873,0,0,56,2.696199049814856,4.562437836159909,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0
208378959,18253873,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162097232,18253873,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213563475,18253873,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
