member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
205921280,20254438,0,0,37,0.0,4.072865587115159,0.0,0,0,0,0,0,0
11810945,20254438,0,0,75,2.5637169871277963,5.001630690265117,4.142664355548851,0,0,0,0,0,0
5373571,20254438,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
1630596,20254438,0,0,10,0.9182958340544896,2.1609640474436813,1.584962500721156,0,0,0,0,0,0
360326,20254438,0,0,74,2.137876503740628,4.775568289817862,4.523561956057013,0,0,0,0,0,0
212925448,20254438,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
194942345,20254438,0,0,50,0.7219280948873623,4.743465189601649,2.321928094887362,0,0,0,0,0,0
141816842,20254438,0,0,27,1.879964948727111,3.5500976868678844,2.94770277922009,0,0,0,0,0,0
207194250,20254438,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
189448972,20254438,0,0,44,2.040223928941852,4.436260027531528,3.906890595608518,0,0,0,0,0,0
205292813,20254438,0,0,28,0.0,3.2709424217485368,0.0,0,0,0,0,0,0
46088462,20254438,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
204854030,20254438,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
6458384,20254438,0,0,59,2.7013757559060485,5.251807779041945,4.39231742277876,0,0,0,0,0,0
145138062,20254438,0,0,37,0.7219280948873623,4.371087149178846,2.321928094887362,0,0,0,0,0,0
186660117,20254438,0,0,40,1.870253816431622,4.621928094887362,3.6644977792004623,0,0,0,0,0,0
202569750,20254438,0,0,25,0.0,3.413660689688185,0.0,0,0,0,0,0,0
190023829,20254438,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
215746200,20254438,0,0,50,0.0,4.682781233674519,0.0,0,0,0,0,0,0
210108953,20254438,0,0,21,0.0,3.916126946588283,0.0,0,0,0,0,0,0
211647259,20254438,0,0,32,0.0,4.10845859334435,0.0,0,0,0,0,0,0
144673312,20254438,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
215024161,20254438,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
212510499,20254438,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
211019301,20254438,0,0,26,0.0,4.103909910282363,0.0,0,0,0,0,0,0
211991720,20254438,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
10034217,20254438,0,0,59,2.21577067413792,5.585867201830872,4.584962500721156,0,0,0,0,0,0
5230250,20254438,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
9454507,20254438,0,0,42,0.0,3.932722924950036,0.0,0,0,0,0,0,0
52299692,20254438,0,0,267,2.300387304730369,5.2795708057539,5.176151091861087,0,0,0,0,0,0
8734638,20254438,0,0,16,2.94770277922009,3.5,3.169925001442312,0,0,0,0,0,0
213195054,20254438,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
194557495,20254438,0,0,54,0.9182958340544896,5.143414353855063,2.584962500721156,0,0,0,0,0,0
140996792,20254438,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
24922552,20254438,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
1888827,20254438,0,0,25,0.8112781244591328,3.833269689515107,2.0,0,0,0,0,0,0
13621884,20254438,0,0,12,0.0,2.125814583693911,0.0,0,0,0,0,0,0
13660353,20254438,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
196941637,20254438,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
210524745,20254438,0,0,17,0.0,2.9314931674619147,0.0,0,0,0,0,0,0
215989706,20254438,0,0,12,0.0,2.125814583693911,0.0,0,0,0,0,0,0
214548683,20254438,0,0,53,0.0,5.16188271871414,0.0,0,0,0,0,0,0
12777293,20254438,0,0,50,2.353294696887725,4.703465189601648,4.523561956057013,0,0,0,0,0,0
28765562,20254438,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
155897812,20254438,0,0,12,1.5,3.188721875540867,2.0,0,0,0,0,0,0
211456217,20254438,0,0,46,0.0,4.119141109662929,0.0,0,0,0,0,0,0
194394719,20254438,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
212086111,20254438,0,0,28,0.0,3.7170218858797175,0.0,0,0,0,0,0,0
205232097,20254438,0,0,40,0.0,4.671928094887362,0.0,0,0,0,0,0,0
214105311,20254438,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
2806371,20254438,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
109592292,20254438,0,0,148,2.5335157475787926,5.844758899796814,5.700212064914751,0,0,0,0,0,0
214169573,20254438,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
215513702,20254438,0,0,11,0.0,3.2776134368191165,0.0,0,0,0,0,0,0
216102240,20254438,0,0,25,0.0,3.3150849518197782,0.0,0,0,0,0,0,0
6817001,20254438,0,0,89,2.865957320949175,3.4561488263678375,4.321928094887363,0,0,0,0,0,0
9311721,20254438,0,0,43,2.058813890331201,4.214503909682698,3.169925001442312,0,0,0,0,0,0
216525037,20254438,0,0,20,0.0,1.9166422780956522,0.0,0,0,0,0,0,0
213975532,20254438,0,0,44,0.0,5.059212516945551,0.0,0,0,0,0,0,0
211363053,20254438,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
104051822,20254438,0,0,8,1.0,2.0,1.0,0,0,0,0,0,0
211033199,20254438,0,0,17,0.0,3.057476076289932,0.0,0,0,0,0,0,0
4870510,20254438,0,0,51,2.654255313215029,5.194689499293062,4.08746284125034,0,0,0,0,0,0
184643185,20254438,0,0,11,0.0,3.2776134368191165,1.0,0,0,0,0,0,0
9612274,20254438,0,0,17,2.725480556997868,3.8521687236032816,3.169925001442312,0,0,0,0,0,0
212989425,20254438,0,0,30,0.0,3.822579761842492,0.0,0,0,0,0,0,0
215597682,20254438,0,0,22,0.0,3.566182325255331,0.0,0,0,0,0,0,0
13006837,20254438,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
114929782,20254438,0,0,48,2.5654483718208256,3.8039860777783274,3.7004397181410926,0,0,0,0,0,0
211347705,20254438,0,0,49,0.0,4.214641294439131,0.0,0,0,0,0,0,0
33587322,20254438,0,0,60,2.128085278891395,2.865498735494543,2.8073549220576046,0,0,0,0,0,0
210768892,20254438,0,0,38,0.0,4.010570934268483,0.0,0,0,0,0,0,0
