member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194426369,18821167,0,0,25,0.0,4.483856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86656002,18821167,0,0,16,1.3709505944546687,3.577819531114783,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6883334,18821167,0,0,19,0.9182958340544896,3.82687488186464,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11722759,18821167,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215268870,18821167,0,0,10,0.0,1.7709505944546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198873097,18821167,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6613002,18821167,0,0,67,2.225605199016944,5.258541185445317,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
192245260,18821167,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135036942,18821167,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212117006,18821167,0,0,28,0.0,4.392724905113431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108675602,18821167,0,0,79,0.0,4.422692927700988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192729107,18821167,2,1,2,0.0,1.0,0.0,3.0,4.0,4.5,0.5,1.9036774610288023,0.5
202863124,18821167,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194138136,18821167,1,1,18,0.0,3.836591668108979,1.584962500721156,4.0,7.0,7.0,1.0,2.8073549220576046,1.0
199041048,18821167,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204446239,18821167,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198575139,18821167,0,0,50,0.0,5.253660689688188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114724392,18821167,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200259113,18821167,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10034217,18821167,0,0,59,2.21577067413792,5.585867201830872,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
214281772,18821167,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205162036,18821167,0,0,50,0.0,4.203856189774724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202258998,18821167,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186466359,18821167,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189580857,18821167,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112730172,18821167,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191065148,18821167,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205748814,18821167,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214034,18821167,0,0,23,2.128085278891395,3.4800836951874485,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
27609172,18821167,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208821347,18821167,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212405862,18821167,0,0,47,0.0,4.403403397723718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204726889,18821167,0,0,42,0.0,4.230207058322244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207231083,18821167,0,0,42,0.0,4.151705129068423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195005037,18821167,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485101,18821167,0,0,61,1.9219280948873623,5.576480936342608,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
206105202,18821167,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215366261,18821167,0,0,17,0.0,2.9314931674619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203969145,18821167,0,0,11,0.0,2.4040097573248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12652666,18821167,0,0,14,0.0,1.4345491399952024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207561349,18821167,0,0,19,0.0,3.6368938042627024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207832709,18821167,0,0,37,0.0,4.713114771666783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17253511,18821167,0,0,46,1.7709505944546688,4.958344564752663,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
