member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185786368,594644,0,0,44,0.0,4.90796201621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59947012,594644,12,1,6,0.0,2.2516291673878226,1.584962500721156,54.5,5.25,21.583333333333332,1.6541396913763766,3.2944764641032815,2.841041802191859
194433033,594644,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12449802,594644,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188356619,594644,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9816079,594644,116,12,16,1.584962500721156,4.0,0.9182958340544896,46.0,3.853448275862069,23.81896551724138,1.5661790668530438,3.2514057522718027,2.6460745474501395
10856464,594644,0,0,59,2.134950411999019,5.518070591661381,4.625053839880556,0.0,0.0,0.0,0.0,0.0,0.0
77514772,594644,5,1,12,1.5,2.617492461184755,2.0,19.4,3.4,23.4,1.2960134645190629,3.6808916961456513,3.3207703975613256
176678942,594644,10,1,59,1.1411535278793055,5.149012328766172,4.1219280948873624,22.5,4.3,79.5,2.839921974446377,4.7544329268636165,4.3825604029837315
182544426,594644,31,7,120,3.8789747960502488,5.92648442484399,6.0384145423781,22.967741935483872,3.5483870967741935,54.87096774193548,1.8185620658861743,4.099748578043733,3.1981480600668544
31133742,594644,0,0,11,0.0,3.277613436819116,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0
9580592,594644,33,1,12,1.9591479170272446,3.584962500721156,3.584962500721156,77.75757575757575,6.424242424242424,22.060606060606062,1.7064452234547836,3.4360292794640843,2.7212128689435113
8828981,594644,20,1,2,0.0,1.0,0.0,85.2,8.75,17.5,1.8068741231779324,3.0796687245027696,2.721179615193513
22499381,594644,0,0,13,0.9182958340544896,3.334679141051595,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
135514172,594644,0,0,19,1.5,4.247927513443588,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8966205,594644,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489038,594644,39,2,2,0.0,1.0,0.0,75.41025641025641,7.051282051282051,29.58974358974359,1.8865672886343832,3.298241948056585,2.857695068865893
10537038,594644,17,1,1,0.0,0.0,0.0,84.6470588235294,8.764705882352942,37.1764705882353,1.9667034052751764,3.5757228770921192,3.089338396574364
13197391,594644,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9672785,594644,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199321681,594644,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44527702,594644,6,1,40,1.1981174211304033,5.021928094887363,3.8073549220576055,29.833333333333332,6.833333333333333,120.33333333333333,3.28660173276325,5.407931296559095,5.047896165999732
12892251,594644,0,0,21,1.5,4.297079327540665,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8183900,594644,56,3,5,2.0,2.321928094887362,2.0,70.53571428571429,6.732142857142857,28.517857142857142,1.6134343406741904,3.2193446675803634,2.749901771464533
6187102,594644,0,0,17,1.9182958340544896,3.8521687236032816,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
179316832,594644,0,0,72,1.8810947601100747,5.676733681937776,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0
11311202,594644,0,0,19,1.6644977792004616,4.142664355548851,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193179747,594644,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189356132,594644,0,0,114,0.0,5.177482181949111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22382701,594644,17,1,4,0.0,2.0,1.0,41.76470588235294,3.588235294117647,17.529411764705884,1.3009224368378274,2.9171942369053645,2.078695280989582
133202032,594644,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33794162,594644,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
35102842,594644,0,0,22,1.6854752972273344,4.186704345910023,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
34699392,594644,10,1,1,0.0,0.0,0.0,40.4,3.9,10.3,1.2461224632781207,2.909304663405995,2.113354039863819
25217152,594644,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145354882,594644,0,0,13,2.1556390622295662,3.7004397181410926,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2076803,594644,6,1,18,0.0,3.6416041678685938,1.0,20.833333333333332,5.5,135.0,3.798937004652158,5.91355704976269,5.623391414994521
139593862,594644,0,0,33,1.0,4.35485207383835,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192168075,594644,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962190,594644,19,1,9,1.3787834934861758,3.169925001442312,2.8073549220576046,76.05263157894737,7.315789473684211,19.736842105263158,1.7256938307065461,3.3434147209518525,2.6577065100821717
42702992,594644,0,0,56,1.786993063197861,5.42325179698034,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
13766805,594644,31,2,9,1.5,3.169925001442312,2.0,66.93548387096774,6.129032258064516,19.483870967741936,1.7535282724518035,3.3466254919353755,2.7239976178497427
2236567,594644,41,3,18,2.3553885422075336,3.9477027792200903,3.584962500721156,75.41463414634147,7.7560975609756095,31.48780487804878,1.8769845421533655,3.491368325082996,2.9336773874794972
2603166,594644,0,0,125,1.5744174271404583,6.217243233339722,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
19177631,594644,0,0,95,3.1513635692623296,6.196068503022242,5.86516356707108,0.0,0.0,0.0,0.0,0.0,0.0
32182432,594644,10,1,5,0.0,2.321928094887362,1.0,40.4,3.9,9.9,1.2461224632781207,2.677111853917259,2.0133540398638194
36470942,594644,12,1,17,0.7642045065086203,3.8521687236032816,3.169925001442312,50.0,5.083333333333333,16.666666666666668,1.8308607133981152,3.4898827069312532,2.6173228173157557
1372325,594644,16,1,58,2.254723709285495,5.789015477886191,5.026888838543454,85.125,9.25,26.75,1.7830563180687073,3.4874320685345155,2.935714152783512
9273511,594644,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
197879985,594644,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53827762,594644,0,0,71,1.584962500721156,5.055838712667966,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2371771,594644,0,0,81,2.1385639347429595,5.106317324355071,4.810672622327237,0.0,0.0,0.0,0.0,0.0,0.0
11188412,594644,81,9,15,2.2810361125534233,3.906890595608518,3.169925001442312,54.17283950617284,5.209876543209877,32.32098765432099,1.7946084941757592,3.4927132913160777,2.851624541489421
12622011,594644,38,4,5,0.0,1.9219280948873623,0.0,45.13157894736842,4.447368421052632,20.57894736842105,1.5883391798392108,3.384970483963676,2.7640959639377076
30699712,594644,5,1,7,0.0,2.8073549220576046,2.584962500721156,19.4,3.4,24.4,1.596013464519063,3.6429192039710814,3.203777897417095
3625155,594644,29,2,29,2.4885548621928453,4.720049960644813,4.169925001442313,67.6896551724138,6.206896551724138,15.862068965517242,1.4155239830882322,2.956582383283143,2.288781636723071
11688131,594644,48,4,30,2.242572530766071,4.506890595608518,4.277613436819114,45.3125,4.1875,21.333333333333332,1.7090907824499215,3.508844361940634,2.8038026795493747
11425992,594644,26,2,3,0.0,1.584962500721156,0.0,42.26923076923077,3.6153846153846154,16.653846153846153,1.5423032291421026,3.042460334756403,2.4895889696031337
9836765,594644,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14506220,594644,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14170354,594644,44,3,8,0.9182958340544896,2.75,1.584962500721156,52.40909090909091,4.568181818181818,26.90909090909091,1.592275972189487,3.397407811400825,2.6649045718904847
6717687,594644,54,6,31,3.676390632579627,4.760647923290102,4.754887502163471,40.44444444444444,3.7222222222222223,19.75925925925926,1.5574556470747776,3.364290452981674,2.709890245250399
12865796,594644,7,1,19,1.2516291673878228,3.8268748818646396,2.584962500721156,15.142857142857142,3.142857142857143,58.0,2.360257622219249,4.389823627036891,3.3375946717866682
162636042,594644,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7473425,594644,0,0,14,0.5916727785823275,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
13027605,594644,33,1,2,0.0,1.0,0.0,77.75757575757575,6.424242424242424,22.363636363636363,1.765813342152579,3.5143614764556346,2.829848096238092
13297944,594644,0,0,31,1.584962500721156,4.567099536193327,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3127577,594644,0,0,143,1.799015670655122,6.4868725188935885,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
6846747,594644,175,26,15,1.4182958340544896,3.906890595608518,3.584962500721156,48.42285714285714,3.8914285714285715,21.754285714285714,1.3667394299388431,2.8608191095049516,2.290642151729376
9320734,594644,0,0,57,1.2638091738835462,4.957902242569524,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0
7147808,594644,17,1,2,1.0,1.0,1.0,64.41176470588235,6.882352941176471,28.823529411764707,1.4050956047248755,3.3030281857680386,2.567536086095576
14086432,594644,0,0,76,1.0408520829727552,5.170634053168229,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
185420068,594644,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8706344,594644,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9257257,594644,22,2,4,0.9182958340544896,2.0,1.584962500721156,50.81818181818182,4.818181818181818,19.09090909090909,1.6382396562303752,3.2480584369023124,2.6273049521550256
7201064,594644,0,0,47,1.845627669738219,5.129056936784023,4.556088322639176,0.0,0.0,0.0,0.0,0.0,0.0
13420846,594644,19,1,10,1.1488348542809168,3.1219280948873624,2.8073549220576046,76.05263157894737,7.315789473684211,19.68421052631579,1.7377963906647178,3.3459408739284284,2.6577065100821717
196374831,594644,0,0,53,0.0,5.426033662110367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207685934,594644,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57557302,594644,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14297407,594644,0,0,7,1.0,2.5216406363433186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8577352,594644,37,3,1,0.0,0.0,0.0,65.43243243243244,6.4324324324324325,27.594594594594593,1.7169992412383952,3.244330036928851,2.721394675999295
57518412,594644,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8577360,594644,17,1,1,0.0,0.0,0.0,63.05882352941177,6.0,26.41176470588235,1.6523938827885498,3.4521008275601632,2.8186774642555297
188469585,594644,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196294995,594644,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9320789,594644,26,1,5,0.0,1.9219280948873623,1.584962500721156,89.61538461538461,9.538461538461538,34.53846153846154,2.105305433527516,3.6083637987318156,3.2324196494084996
37757272,594644,12,1,1,0.0,0.0,0.0,41.833333333333336,3.75,19.083333333333332,1.600364508746086,2.9208607033023335,2.4753361222661203
5951837,594644,18,1,13,1.061278124459133,3.7004397181410926,3.0,81.83333333333333,8.333333333333334,34.44444444444444,2.0208962539139406,3.924394048688706,3.1859597879607024
11719008,594644,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11264355,594644,50,2,8,2.5216406363433186,3.0,2.8073549220576046,73.2,6.14,25.38,1.6368208133270412,3.1994883995084407,2.595761728283583
8976740,594644,26,1,2,0.0,1.0,1.0,82.03846153846153,8.076923076923077,32.57692307692308,1.381715630880053,3.021410876918902,2.4872606619816358
9943396,594644,56,4,6,2.0,2.584962500721156,2.0,63.57142857142857,5.839285714285714,23.303571428571427,1.6582485056646632,3.381427505804723,2.665024261661557
4231536,594644,0,0,35,2.4116022179746714,4.843568731230678,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
26827122,594644,0,0,35,1.061278124459133,4.786425874087821,3.0,0.0,0.0,0.0,0.0,0.0,0.0
59445622,594644,22,2,6,1.5,2.584962500721156,2.0,49.77272727272727,5.2727272727272725,16.272727272727273,1.7953289385510844,3.4492032350296995,2.7032622738701466
190398842,594644,0,0,283,1.7939040729732665,6.0238875658442925,5.370131123545969,0.0,0.0,0.0,0.0,0.0,0.0
8675712,594644,57,5,11,1.3709505944546687,3.277613436819116,2.321928094887362,63.473684210526315,6.157894736842105,24.68421052631579,1.5751746790679901,3.079929026398657,2.5122597674638176
9857409,594644,0,0,7,0.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20742531,594644,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183753092,594644,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42416522,594644,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9423243,594644,22,1,8,1.2516291673878228,3.0,2.584962500721156,81.0909090909091,8.545454545454545,36.36363636363637,1.9079025608428888,3.8554578720086523,3.168830192810157
10785163,594644,38,3,20,2.2810361125534238,3.9219280948873623,3.169925001442312,60.44736842105263,6.105263157894737,23.973684210526315,1.9620197816363376,3.670051285620385,3.086957148231534
11129228,594644,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24775052,594644,10,1,2,1.0,1.0,1.0,40.4,3.9,10.2,1.1461224632781206,2.809304663405995,2.0133540398638194
7330196,594644,0,0,54,2.7467625787364014,5.6067393540153185,5.087462841250338,0.0,0.0,0.0,0.0,0.0,0.0
8161685,594644,14,1,1,0.0,0.0,0.0,84.71428571428571,10.142857142857142,10.642857142857142,1.6800689534641218,2.8877321559145517,2.485381723690137
11309467,594644,17,1,4,1.0,2.0,1.0,41.76470588235294,3.588235294117647,17.529411764705884,1.2420989074260627,2.9171942369053645,2.078695280989582
9925020,594644,17,1,8,0.0,3.0,2.0,63.05882352941177,6.0,26.0,1.6523938827885498,3.2756302393248693,2.7010304054320002
8472989,594644,35,1,16,2.0545851693377997,4.0,3.584962500721156,80.68571428571428,7.571428571428571,37.857142857142854,1.6954154015475569,3.495774391319848,3.0058847240472892
11573661,594644,0,0,53,1.3425211019526002,5.539241209280177,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
101376412,594644,0,0,30,1.584962500721156,4.773557262275185,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186780067,594644,7,1,15,0.0,3.640223928941852,1.0,15.142857142857142,3.142857142857143,58.57142857142857,2.5390617889889384,4.416488048883003,3.5640178861754044
