member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
199280647,553636,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210792476,553636,0,0,79,0.0,3.9417600439916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494692,553636,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1614887,553636,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507752,553636,5,1,1,0.0,0.0,0.0,8.8,2.6,20.6,0.5937680814452152,1.3867602219797768,1.2258566033889928
6166569,553636,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12335144,553636,12,3,2,1.0,1.0,1.0,8.333333333333334,2.25,5.916666666666667,0.16666666666666666,0.7536381993213898,0.25
36320812,553636,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36158002,553636,5,1,1,0.0,0.0,0.0,10.0,2.6,1.2,0.2,0.2,0.2
14178356,553636,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773429,553636,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306486,553636,0,0,12,1.5,3.584962500721156,2.75,0.0,0.0,0.0,0.0,0.0,0.0
76581432,553636,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250174,553636,2,2,3,1.584962500721156,1.584962500721156,1.584962500721156,9.5,5.0,2.5,0.5,1.0,0.5
6719551,553636,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190371392,553636,0,0,34,0.0,4.454822399946607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9919559,553636,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153894472,553636,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9265230,553636,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
7184975,553636,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936215,553636,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9131608,553636,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9314398,553636,2,1,1,0.0,0.0,0.0,9.5,5.5,3.5,1.292481250360578,1.792481250360578,1.292481250360578
4209247,553636,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5788772,553636,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36648042,553636,4,1,1,0.0,0.0,0.0,10.75,4.0,2.0,0.5,0.75,0.5
13997174,553636,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205821046,553636,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26227322,553636,8,2,54,0.0,5.0436583918566775,0.0,10.5,3.0,14.0,0.7461050509032595,1.3667251387373605,1.1411603771181205
6144638,553636,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10582149,553636,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231304,553636,0,0,36,3.1542221846835217,5.0378447930488806,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
