member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183057571,18437390,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
73117352,18437390,0,0,20,0.0,3.9841837197791885,1.0,0,0,0,0,0,0
191265864,18437390,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
54216842,18437390,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
184513931,18437390,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
20669101,18437390,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
39165872,18437390,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
8877905,18437390,0,0,21,1.9182958340544893,3.7256507561120933,2.584962500721156,0,0,0,0,0,0
131417202,18437390,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
47995252,18437390,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
185154549,18437390,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
8663766,18437390,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
35856212,18437390,0,0,14,1.0,3.8073549220576055,1.0,0,0,0,0,0,0
186373118,18437390,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
