member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016257,2997742,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195355137,2997742,0,0,31,0.0,4.386143391856656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11343877,2997742,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192857096,2997742,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188848138,2997742,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155356682,2997742,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88785932,2997742,0,0,40,0.0,4.971928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69680142,2997742,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185528847,2997742,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153164822,2997742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200558103,2997742,0,0,30,0.0,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9747998,2997742,0,0,25,2.1258145836939115,4.643856189774723,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
161124382,2997742,0,0,23,0.0,4.229871195093384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186957343,2997742,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44251172,2997742,19,5,1,0.0,0.0,0.0,12.842105263157896,6.473684210526316,37.26315789473684,1.6951829897839266,3.1849134411823075,2.3826820148870245
139334182,2997742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067308,2997742,12,2,6,1.0,2.584962500721156,1.0,17.5,9.166666666666666,42.0,1.5941864724299153,2.6607867847300235,2.1676624971722624
210519096,2997742,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197910589,2997742,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198576711,2997742,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11336267,2997742,0,0,13,0.0,2.1887870678023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120872532,2997742,0,0,29,0.0,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101502552,2997742,6,2,17,2.2516291673878226,3.969815782426811,2.584962500721156,16.333333333333332,8.666666666666666,70.5,1.7012033544936969,2.992675097162417,2.5212965744931193
69358682,2997742,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
