member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22369801,19004469,0,0,21,0.0,4.011365041826378,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197735568,19004469,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200812048,19004469,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104856082,19004469,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9090580,19004469,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9990676,19004469,13,2,14,2.94770277922009,3.521640636343319,2.94770277922009,11.153846153846153,1.3846153846153846,25.384615384615383,1.6157580798632023,3.38496957223205,2.6454231233533747
114749972,19004469,0,0,49,0.0,5.175734844026904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190217367,19004469,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195555991,19004469,0,0,122,0.0,5.997553145497614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197341844,19004469,0,0,15,0.0,3.5068905956085183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199483926,19004469,0,0,131,0.0,5.659294393128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201230107,19004469,0,0,41,0.0,4.909636688115636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195045409,19004469,0,0,12,0.0,3.4182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77527082,19004469,13,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,11.153846153846153,1.3846153846153846,26.076923076923077,1.6946638248118737,3.4772551523440467,2.693559637532815
63477422,19004469,11,1,96,2.650397270019128,5.7272677462666035,5.19529593449622,12.090909090909092,1.5454545454545454,19.545454545454547,1.669493548158109,3.1828125176029918,2.3359426372778467
196374831,19004469,0,0,53,0.0,5.426033662110367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202271662,19004469,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195558324,19004469,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195159221,19004469,0,0,25,0.7219280948873623,4.643856189774723,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
200202549,19004469,0,0,25,0.0,4.293660689688185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943673,19004469,11,1,5,2.0,2.321928094887362,2.0,12.090909090909092,1.5454545454545454,27.818181818181817,1.7286205727053021,3.492388849546559,2.6264240858684116
198747193,19004469,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202599100,19004469,0,0,19,0.0,3.471354487013931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199872323,19004469,0,0,36,0.0,4.392147223664534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
