member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11233792,19298423,0,0,13,0.0,1.505876255604107,0.0,0,0,0,0,0,0
40373762,19298423,0,0,14,0.0,2.406666316740689,0.0,0,0,0,0,0,0
211995138,19298423,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
4775432,19298423,0,0,10,0.0,2.521928094887362,0.0,0,0,0,0,0,0
210779661,19298423,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
56700942,19298423,0,0,19,0.0,3.4316235658474326,0.0,0,0,0,0,0,0
155084302,19298423,0,0,5,0.0,0.7219280948873623,0.0,0,0,0,0,0,0
202327054,19298423,0,0,40,0.0,4.291446071165521,0.0,0,0,0,0,0,0
201491985,19298423,0,0,83,0.0,5.182655251699603,0.0,0,0,0,0,0,0
199945746,19298423,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
211676685,19298423,0,0,26,0.0,4.1000689306627525,0.0,0,0,0,0,0,0
198971924,19298423,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
12719117,19298423,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
205157398,19298423,0,0,32,0.0,3.688307235905091,0.0,0,0,0,0,0,0
206281754,19298423,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
202701853,19298423,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
201822240,19298423,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
143113762,19298423,0,0,20,0.0,4.321928094887363,0.0,0,0,0,0,0,0
202274339,19298423,0,0,51,0.0,4.795385029163645,0.0,0,0,0,0,0,0
122033192,19298423,0,0,11,1.0,3.277613436819116,1.0,0,0,0,0,0,0
5345833,19298423,0,0,160,4.083368389304138,6.026807588956905,5.727920454563195,0,0,0,0,0,0
8748586,19298423,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
163153962,19298423,0,0,22,1.3709505944546687,3.931720687981077,2.321928094887362,0,0,0,0,0,0
174787112,19298423,0,0,32,0.0,4.75,0.0,0,0,0,0,0,0
209705515,19298423,0,0,50,0.0,4.5283674395583775,0.0,0,0,0,0,0,0
182723118,19298423,0,0,18,1.0,4.058813890331201,1.0,0,0,0,0,0,0
202255918,19298423,0,0,18,0.0,3.197159723424149,0.0,0,0,0,0,0,0
205867055,19298423,0,0,29,0.0,4.530057719116298,0.0,0,0,0,0,0,0
210327081,19298423,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
213998641,19298423,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
205162036,19298423,0,0,50,0.0,4.203856189774724,0.0,0,0,0,0,0,0
197844023,19298423,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
76959802,19298423,0,0,20,0.0,3.9841837197791885,0.0,0,0,0,0,0,0
197926971,19298423,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
205674044,19298423,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
11545663,19298423,0,0,27,1.9219280948873623,4.1767526697769215,2.321928094887362,0,0,0,0,0,0
201364032,19298423,0,0,47,0.0,3.937567575081891,0.0,0,0,0,0,0,0
211334208,19298423,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
86224962,19298423,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199655491,19298423,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
207163971,19298423,0,0,98,0.0,5.160913685068062,0.0,0,0,0,0,0,0
70511692,19298423,0,0,86,0.0,5.988943353836555,0.0,0,0,0,0,0,0
2745934,19298423,0,0,9,1.584962500721156,2.6416041678685933,1.584962500721156,0,0,0,0,0,0
210383438,19298423,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
199880786,19298423,0,0,21,0.0,4.106603137064474,0.0,0,0,0,0,0,0
215481426,19298423,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
20128341,19298423,0,0,7,0.0,2.8073549220576046,1.0,0,0,0,0,0,0
209444438,19298423,0,0,50,0.0,5.0838561897747265,0.0,0,0,0,0,0,0
201104987,19298423,0,0,20,0.0,4.021928094887362,0.0,0,0,0,0,0,0
200546911,19298423,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
198633056,19298423,0,0,26,0.0,4.363713275750189,0.0,0,0,0,0,0,0
204303455,19298423,0,0,44,0.0,3.991173461043486,0.0,0,0,0,0,0,0
214736486,19298423,0,0,37,0.0,4.018811533061105,0.0,0,0,0,0,0,0
204726889,19298423,0,0,42,0.0,4.230207058322244,0.0,0,0,0,0,0,0
5339243,19298423,0,0,27,3.321928094887362,3.5245437633162986,3.321928094887362,0,0,0,0,0,0
188410478,19298423,0,0,9,2.0,2.2810361125534233,2.0,0,0,0,0,0,0
62902382,19298423,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
32446062,19298423,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
207442542,19298423,0,0,14,0.0,2.835237745312118,0.0,0,0,0,0,0,0
