member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94109702,1452441,0,0,10,0.8112781244591328,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
11763721,1452441,93,1,10,2.128085278891395,3.321928094887362,2.8073549220576046,315.06451612903226,6.537634408602151,17.967741935483872,1.5332283100743431,3.000723896992119,2.347998217382788
188514325,1452441,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10747926,1452441,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142835742,1452441,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120979492,1452441,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195002405,1452441,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110264362,1452441,311,4,2,1.0,1.0,1.0,282.18327974276525,3.9742765273311895,20.408360128617364,1.3501444298904284,3.0283409175015485,2.2622114064037855
12746806,1452441,0,0,17,0.0,3.4045428133422924,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203128888,1452441,0,0,32,0.0,3.6493974703476995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189464634,1452441,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202342462,1452441,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17236031,1452441,0,0,15,1.6577427265048887,3.906890595608518,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
10059843,1452441,13,1,1,0.0,0.0,0.0,337.9230769230769,15.076923076923077,29.384615384615383,1.8919623438758426,3.5977855312790066,2.759878813862649
183337031,1452441,115,1,30,0.9182958340544896,4.573557262275186,1.584962500721156,334.09565217391304,4.886956521739131,29.62608695652174,1.2878602236677694,3.567759247741171,2.4088908316602864
198934607,1452441,0,0,15,0.0,2.555913095175825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73072722,1452441,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80314452,1452441,0,0,76,0.41381685030363374,6.063716987127801,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
149323862,1452441,206,2,82,0.9182958340544896,5.82371740082763,1.584962500721156,265.04368932038835,3.7135922330097086,29.40776699029126,1.1948592702045433,3.6414242055597814,2.4146305402276047
8880215,1452441,60,2,11,0.8112781244591328,3.459431618637298,2.0,251.83333333333334,7.55,33.21666666666667,1.7876188260874435,3.6282610277292155,2.9156433547100327
58490972,1452441,211,3,1,0.0,0.0,0.0,274.50710900473933,4.7156398104265405,20.848341232227487,1.4602602194112562,3.044686046730574,2.366219124320828
104038492,1452441,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18055261,1452441,51,2,77,2.65226157871284,4.9842555341732995,4.754887502163471,248.2941176470588,7.882352941176471,32.23529411764706,1.6669232958917635,3.2709465842825036,2.6834165841499926
80838752,1452441,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
82018402,1452441,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177143912,1452441,0,0,27,0.0,4.754887502163471,1.0,0.0,0.0,0.0,0.0,0.0,0.0
61735022,1452441,0,0,22,0.9182958340544896,4.243300368538955,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184516721,1452441,0,0,38,0.9182958340544896,5.19529593449622,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189530237,1452441,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13140094,1452441,0,0,36,1.7924812503605778,4.512939322153332,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
14024831,1452441,76,1,9,0.8112781244591328,3.169925001442312,2.0,289.5263157894737,6.631578947368421,27.11842105263158,1.6504535628382224,3.2251768591346175,2.612587136584243
44728452,1452441,108,1,6,0.0,2.584962500721156,0.0,313.64814814814815,4.787037037037037,28.77777777777778,1.4447959755091166,3.7871114414268954,2.663295888855734
38174852,1452441,69,1,10,0.8112781244591328,3.321928094887362,2.0,312.6811594202899,7.318840579710145,24.579710144927535,1.7022640468422208,3.4128164158937477,2.6336813651327287
6881417,1452441,17,1,9,1.75,3.169925001442312,3.0,342.5882352941176,14.470588235294118,12.941176470588236,1.462378829997305,2.6010335244644396,1.8721050578036904
3211402,1452441,18,1,4,0.8112781244591328,2.0,2.0,351.5,15.055555555555555,10.666666666666666,1.684497106372183,2.559327020335794,2.134547875751461
66945162,1452441,0,0,18,2.413088436425758,4.169925001442313,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
48464012,1452441,127,2,9,3.0,3.169925001442312,3.0,297.96062992125985,5.425196850393701,20.251968503937007,1.3854471167419666,2.8113566817503606,2.145158861080662
