member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99367682,10660892,2,1,2,1.0,1.0,1.0,23.5,40.0,3.5,0.75,1.292481250360578,1.0
123115652,10660892,5,2,1,0.0,0.0,0.0,15.0,22.0,2.6,0.5,1.0339850002884625,0.6
183929479,10660892,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
140085642,10660892,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106309772,10660892,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177955212,10660892,7,3,2,0.0,1.0,0.0,17.714285714285715,31.428571428571427,3.0,0.7794161564536893,1.2966879424358329,0.9866986565155026
155709582,10660892,5,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,18.6,33.2,3.6,1.091182619035165,1.615363119410166,1.3813781191217036
126101902,10660892,6,1,9,1.0,3.169925001442312,1.0,17.333333333333332,30.166666666666668,2.5,0.4784917657424448,0.8178150992680863,0.7203213491478936
66026132,10660892,5,2,4,1.0,2.0,1.0,18.8,33.2,3.2,0.7741901188909337,1.2983706192659348,1.0643856189774723
66800152,10660892,0,0,17,0.9182958340544896,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199756826,10660892,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125296542,10660892,5,1,1,0.0,0.0,0.0,15.0,22.2,2.6,0.5,1.0339850002884625,0.6
139749792,10660892,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80686242,10660892,26,53,6,1.5,2.584962500721156,2.0,8.23076923076923,9.076923076923077,16.0,0.7339768688603981,2.1028305354615457,1.1444052014881476
29447842,10660892,7,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.857142857142858,33.42857142857143,2.857142857142857,0.7794161564536893,1.15383079957869,0.9866986565155026
143036452,10660892,3,1,10,1.0,3.321928094887362,1.0,20.666666666666668,42.333333333333336,4.666666666666667,1.4853043650586084,2.163951032109891,1.968963531869506
115512872,10660892,13,17,2,0.0,1.0,0.0,11.076923076923077,15.23076923076923,21.153846153846153,0.8679488661148178,1.7320677094834107,1.1686379088054435
98480042,10660892,16,38,3,1.584962500721156,1.584962500721156,1.584962500721156,10.8125,14.75,5.5,0.6979181362244308,1.913653382893164,1.004800974815677
